timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
2025-08-25 19:30:00+00:00,order,buy,4486.397669250495,0.88856408,mean_reversion,ETH/USDT,okx_spot,3.189161453993368,0.0,-3.189161453993368,-229.5992607938443,7021.3114239427505
2025-08-25 19:57:00+00:00,order,sell,4419.998830685445,0.88856408,mean_reversion,ETH/USDT,okx_spot,3.1419617556712702,25.79605425331177,-87.93763891160522,-317.5368997054495,6959.169839284457
2025-08-25 20:09:00+00:00,order,buy,4383.53737410212,0.8610721,mean_reversion,ETH/USDT,okx_spot,3.019633385717279,0.0,-3.019633385717279,-320.5565330911668,6956.150205898739
2025-08-25 20:15:00+00:00,order,sell,4415.709185162647,0.8610721,mean_reversion,ETH/USDT,okx_spot,3.041795184845832,-13.466466010289865,38.126919736135285,-282.4296133550315,6980.810659624585
2025-08-25 20:33:00+00:00,order,buy,4368.584224381719,0.12199341,mean_reversion,ETH/USDT,okx_spot,0.4263507891236248,0.0,-0.4263507891236248,-282.8559641441551,6980.3843088354615
2025-08-25 20:42:00+00:00,order,sell,4385.76,0.12199341,mean_reversion,ETH/USDT,okx_spot,0.42802705427328,-0.0,1.667304382795755,-281.18865976135936,6982.051613218257
2025-08-26 00:12:00+00:00,order,buy,4345.8299999989995,0.50204214,mean_reversion,ETH/USDT,okx_spot,1.7454318346205584,0.0,-1.7454318346205584,-282.9340915959799,6980.3061813836375
2025-08-26 00:36:00+00:00,order,sell,4360.86,0.50204214,mean_reversion,ETH/USDT,okx_spot,1.75146838931232,-0.0,5.794224975389797,-277.1398666205901,6986.100406359027
2025-08-26 00:51:00+00:00,order,buy,4327.481764044335,0.38709155,mean_reversion,ETH/USDT,okx_spot,1.3401052989125248,0.0,-1.3401052989125248,-278.47997191950265,6984.760301060114
2025-08-26 00:57:00+00:00,order,sell,4341.76,0.38709155,mean_reversion,ETH/USDT,okx_spot,1.3445268865024003,-0.0,4.182457600841666,-274.297514318661,6988.942758660956
2025-08-26 03:06:00+00:00,order,buy,4383.817853889475,0.18860899,mean_reversion,ETH/USDT,okx_spot,0.6614619662128493,0.0,-0.6614619662128493,-274.95897628487387,6988.281296694743
2025-08-26 03:12:00+00:00,order,sell,4383.62,0.18860899,mean_reversion,ETH/USDT,okx_spot,0.66143211259504,-0.0,-0.6987491348566013,-275.65772541973047,6987.582547559887
2025-08-26 08:36:00+00:00,order,buy,4406.267213341544,0.30351098,mean_reversion,ETH/USDT,okx_spot,1.0698803840505289,0.0,-1.0698803840505289,-276.727605803781,6986.512667175836
2025-08-26 08:42:00+00:00,order,sell,4418.098737867655,0.30351098,mean_reversion,ETH/USDT,okx_spot,1.0727531821335798,-0.8312370141750461,3.349481435855185,-273.3781243679258,6989.030911597517
2025-08-26 11:27:00+00:00,order,buy,4417.502030419352,0.24992674,mean_reversion,ETH/USDT,okx_spot,0.8832415051248717,0.0,-0.8832415051248717,-274.2613658730507,6988.147670092392
2025-08-26 11:57:00+00:00,order,sell,4427.108026956048,0.24992674,mean_reversion,ETH/USDT,okx_spot,0.8851621414439659,-0.8842475431572675,2.3998808005809735,-271.8614850724697,6989.663303349816
2025-08-26 17:42:00+00:00,order,buy,4515.98389125653,0.20352535,mean_reversion,ETH/USDT,okx_spot,0.7352937616498778,0.0,-0.7352937616498778,-272.59677883411956,6988.928009588166
2025-08-26 18:00:00+00:00,order,sell,4530.027816381386,0.20352535,mean_reversion,ETH/USDT,okx_spot,0.737580397471006,-1.6175821107574155,3.7382964896965714,-268.858482344423,6991.048723967105
2025-08-27 03:15:00+00:00,order,buy,4560.335121041,0.17400694,mean_reversion,ETH/USDT,okx_spot,0.6348239678294993,0.0,-0.6348239678294993,-269.4933063122525,6990.413899999276
2025-08-27 03:33:00+00:00,order,sell,4564.58,0.17400694,mean_reversion,ETH/USDT,okx_spot,0.63541487854816,-0.0,0.10322351977781474,-269.3900827924747,6990.517123519053
2025-08-27 06:09:00+00:00,order,buy,4597.644399029719,0.47497726,mean_reversion,ETH/USDT,okx_spot,1.7470212312843862,0.0,-1.7470212312843862,-271.1371040237591,6988.770102287768
2025-08-27 06:15:00+00:00,order,sell,4597.08,0.47497726,mean_reversion,ETH/USDT,okx_spot,1.74680676992064,-0.0,-2.0148834746034523,-273.15198749836253,6986.755218813165
2025-08-27 06:18:00+00:00,order,buy,4590.091603070002,0.2853258,mean_reversion,ETH/USDT,okx_spot,1.0477372469753847,0.0,-1.0477372469753847,-274.1997247453379,6985.70748156619
2025-08-27 06:45:00+00:00,order,sell,4592.39,0.2853258,mean_reversion,ETH/USDT,okx_spot,1.0482618805296,-0.0,-0.39246993776021677,-274.5921946830981,6985.31501162843
2025-08-27 08:30:00+00:00,order,buy,4561.403292921418,0.16898152,mean_reversion,ETH/USDT,okx_spot,0.6166342894166932,0.0,-0.6166342894166932,-275.2088289725148,6984.698377339013
2025-08-27 09:15:00+00:00,order,sell,4611.6196894880895,0.16898152,mean_reversion,ETH/USDT,okx_spot,0.6234228038333003,-2.487355503625453,10.349575720551067,-264.85925325196376,6992.560597555938
2025-08-27 12:39:00+00:00,order,buy,4580.06421217729,0.16641768,mean_reversion,ETH/USDT,okx_spot,0.609762928353258,0.0,-0.609762928353258,-265.469016180317,6991.950834627585
2025-08-27 13:00:00+00:00,order,sell,4614.95,0.16641768,mean_reversion,ETH/USDT,okx_spot,0.6144074178528001,-0.0,5.191204456574854,-260.27781172374216,6997.14203908416
2025-08-27 16:30:00+00:00,order,buy,4623.6714149249065,0.25310793,mean_reversion,ETH/USDT,okx_spot,0.9362303206654513,0.0,-0.9362303206654513,-261.2140420444076,6996.205808763495
2025-08-27 16:51:00+00:00,order,sell,4634.46,0.25310793,mean_reversion,ETH/USDT,okx_spot,0.9384148618142399,-0.0,1.7922615741716164,-259.421780470236,6997.998070337667
2025-08-27 17:15:00+00:00,order,buy,4612.960693975872,0.2758952,mean_reversion,ETH/USDT,okx_spot,1.01815497060529,0.0,-1.01815497060529,-260.4399354408413,6996.979915367062
2025-08-27 17:51:00+00:00,order,sell,4638.636711876827,0.2758952,mean_reversion,ETH/USDT,okx_spot,1.0238220826804796,-0.3687923905994183,6.428860401906317,-254.01107503893496,7003.039983378369
2025-08-27 19:00:00+00:00,order,buy,4591.429999999,0.61247104,mean_reversion,ETH/USDT,okx_spot,2.24969432574927,0.0,-2.24969432574927,-256.2607693646842,7000.79028905262
2025-08-27 19:12:00+00:00,order,sell,4544.82,0.61247104,mean_reversion,ETH/USDT,okx_spot,2.22685650561024,-0.0,-30.774131679397865,-287.03490104408206,6970.016157373221
2025-08-27 20:06:00+00:00,order,buy,4527.639999999,0.36033726,mean_reversion,ETH/USDT,okx_spot,1.3051819134928317,0.0,-1.3051819134928317,-288.3400829575749,6968.710975459729
2025-08-27 20:24:00+00:00,order,sell,4567.844073411416,0.36033726,mean_reversion,ETH/USDT,okx_spot,1.3167715340162467,-5.482197526508308,18.652451646760795,-269.68763131081414,6981.881229579982
2025-08-27 21:24:00+00:00,order,buy,4549.069999998999,0.19946329,mean_reversion,ETH/USDT,okx_spot,0.7258979749120803,0.0,-0.7258979749120803,-270.4135292857262,6981.1553316050695
2025-08-27 21:27:00+00:00,order,sell,4558.6,0.19946329,mean_reversion,ETH/USDT,okx_spot,0.7274186830352001,-0.0,1.1734664708645077,-269.2400628148617,6982.328798075934
2025-08-27 21:39:00+00:00,order,buy,4535.499999999,0.34487154,mean_reversion,ETH/USDT,okx_spot,1.2513318957357238,0.0,-1.2513318957357238,-270.49139471059743,6981.077466180199
2025-08-27 21:48:00+00:00,order,sell,4532.51,0.34487154,mean_reversion,ETH/USDT,okx_spot,1.25050696301232,-0.0,-2.2816728672672397,-272.77306757786465,6978.795793312932
2025-08-27 22:00:00+00:00,order,buy,4510.3464380020405,0.67825772,mean_reversion,ETH/USDT,okx_spot,2.4473418331595083,0.0,-2.4473418331595083,-275.22040941102415,6976.348451479773
2025-08-27 22:06:00+00:00,order,sell,4497.6509929560925,0.67825772,mean_reversion,ETH/USDT,okx_spot,2.4404532062705084,0.0,-11.051236817520493,-286.2716462285446,6965.297214662252
2025-08-28 00:24:00+00:00,order,buy,4481.999999999,0.16618856,mean_reversion,ETH/USDT,okx_spot,0.5958857007358671,0.0,-0.5958857007358671,-286.8675319292805,6964.701328961516
2025-08-28 00:33:00+00:00,order,sell,4471.12,0.16618856,mean_reversion,ETH/USDT,okx_spot,0.5944391955097601,-0.0,-2.4025707281435116,-289.27010265742405,6962.298758233373
2025-08-28 13:42:00+00:00,order,buy,4586.618079565036,0.21589404,mean_reversion,ETH/USDT,okx_spot,0.7921788057074698,0.0,-0.7921788057074698,-290.0622814631315,6961.506579427665
2025-08-28 14:27:00+00:00,order,sell,4555.45,0.21589404,mean_reversion,ETH/USDT,okx_spot,0.7867956036144,-0.0,-7.515798219951541,-297.57807968308305,6953.990781207714
2025-08-28 14:30:00+00:00,order,buy,4547.232293228691,0.76448992,mean_reversion,ETH/USDT,okx_spot,2.781050601657455,0.0,-2.781050601657455,-300.3591302847405,6951.209730606056
2025-08-28 15:03:00+00:00,order,sell,4560.4,0.76448992,mean_reversion,ETH/USDT,okx_spot,2.7891038649344,-0.0,7.277475231247042,-293.0816550534935,6958.487205837303
2025-08-28 15:15:00+00:00,order,buy,4547.315838383116,0.35380243,mean_reversion,ETH/USDT,okx_spot,1.287081114877947,0.0,-1.287081114877947,-294.3687361683714,6957.200124722425
2025-08-28 15:18:00+00:00,order,sell,4532.2,0.35380243,mean_reversion,ETH/USDT,okx_spot,1.2828026985968,-0.0,-6.630823050030575,-300.999559218402,6950.569301672394
2025-08-28 15:24:00+00:00,order,buy,4518.9109384233725,0.68006007,mean_reversion,ETH/USDT,okx_spot,2.4585047112863716,0.0,-2.4585047112863716,-303.45806392968836,6948.110796961108
2025-08-28 15:33:00+00:00,order,sell,4527.407947082506,0.68006007,mean_reversion,ETH/USDT,okx_spot,2.4631274923291886,-2.2564033251854485,5.571752136377391,-297.886311793311,6951.4261457723
2025-08-28 15:45:00+00:00,order,buy,4508.2398840414935,0.39996597,mean_reversion,ETH/USDT,okx_spot,1.4425140305706747,0.0,-1.4425140305706747,-299.3288258238817,6949.9836317417285
2025-08-28 16:30:00+00:00,order,sell,4522.8,0.39996597,mean_reversion,ETH/USDT,okx_spot,1.4471728712928003,-0.0,4.376378031363821,-294.9524477925179,6954.360009773093
2025-08-28 16:57:00+00:00,order,buy,4466.065613561488,0.21557497,mean_reversion,ETH/USDT,okx_spot,0.7702175685292396,0.0,-0.7702175685292396,-295.7226653610471,6953.589792204564
2025-08-28 17:03:00+00:00,order,sell,4470.57,0.21557497,mean_reversion,ETH/USDT,okx_spot,0.7709943949063199,-0.0,0.20003857644423306,-295.5226267846029,6953.789830781008
2025-08-28 19:48:00+00:00,order,buy,4458.974938196557,0.28078478,mean_reversion,ETH/USDT,okx_spot,1.001609837637627,0.0,-1.001609837637627,-296.5242366222405,6952.78822094337
2025-08-28 19:54:00+00:00,order,sell,4465.8,0.28078478,mean_reversion,ETH/USDT,okx_spot,1.0031429364192002,-0.0,0.9132305405470709,-295.6110060816934,6953.7014514839175
2025-08-29 00:42:00+00:00,order,buy,4484.251341404851,0.18363429,mean_reversion,ETH/USDT,okx_spot,0.658769849008342,0.0,-0.658769849008342,-296.26977593070177,6953.042681634909
2025-08-29 00:42:00+00:00,order,sell,4484.8522585693445,0.18363429,mean_reversion,ETH/USDT,okx_spot,0.6588581282058225,-6.231126210477977,5.682617079122787,-290.587158851579,6952.494172503553
2025-08-29 00:51:00+00:00,order,buy,4472.643121924738,0.45631784,mean_reversion,ETH/USDT,okx_spot,1.6327574787900423,0.0,-1.6327574787900423,-292.219916330369,6950.861415024763
2025-08-29 00:51:00+00:00,order,sell,4472.22,0.09715049,mean_reversion,ETH/USDT,okx_spot,0.34758269151024007,-2.069305437000018,1.680616243171748,-290.53930008719726,6950.3207542505
2025-08-29 01:03:00+00:00,order,sell,4473.89,0.35916735,mean_reversion,ETH/USDT,okx_spot,1.2855001723932,-0.0,-0.8376622783280832,-291.37696236552534,6949.635063552606
2025-08-29 01:09:00+00:00,order,buy,4465.119105205758,0.21958067,mean_reversion,ETH/USDT,okx_spot,0.7843630758007049,0.0,-0.7843630758007049,-292.161325441326,6948.850700476805
2025-08-29 01:54:00+00:00,order,sell,4461.29,0.21958067,mean_reversion,ETH/USDT,okx_spot,0.78369043781144,-0.0,-1.6244879243923651,-293.7858133657184,6947.226212552413
2025-08-29 06:21:00+00:00,order,buy,4454.91,0.23815827,mean_reversion,ETH/USDT,okx_spot,0.84877892688456,0.0,-0.84877892688456,-294.634592292603,6946.377433625528
2025-08-29 06:48:00+00:00,order,sell,4468.8,0.23815827,mean_reversion,ETH/USDT,okx_spot,0.8514253415808,-0.0,2.45659302871929,-292.1779992638837,6948.834026654248
2025-08-29 07:15:00+00:00,order,buy,4391.018139420437,0.76305842,mean_reversion,ETH/USDT,okx_spot,2.680482690925999,0.0,-2.680482690925999,-294.8584819548097,6946.153543963322
2025-08-29 07:21:00+00:00,order,sell,4388.05,0.76305842,mean_reversion,ETH/USDT,okx_spot,2.6786707999048,-0.0,-4.943534576403287,-299.802016531213,6941.2100093869185
2025-08-29 08:15:00+00:00,order,buy,4364.6118301883935,0.44204664,mean_reversion,ETH/USDT,okx_spot,1.543489595551224,0.0,-1.543489595551224,-301.34550612676423,6939.666519791367
2025-08-29 08:18:00+00:00,order,sell,4365.41,0.44204664,mean_reversion,ETH/USDT,okx_spot,1.54377185817792,-0.0,-1.1909435748078614,-302.5364497015721,6938.47557621656
2025-08-29 08:36:00+00:00,order,buy,4353.644426117535,0.64209804,mean_reversion,ETH/USDT,okx_spot,2.2363732422935954,0.0,-2.2363732422935954,-304.7728229438657,6936.239202974266
2025-08-29 08:48:00+00:00,order,sell,4353.27,0.64209804,mean_reversion,ETH/USDT,okx_spot,2.2361809076726407,-0.0,-2.4765991838662065,-307.2494221277319,6933.7626037904
2025-08-29 08:54:00+00:00,order,buy,4339.022940806951,0.42389885,mean_reversion,ETH/USDT,okx_spot,1.4714454677853477,0.0,-1.4714454677853477,-308.7208675955173,6932.291158322614
2025-08-29 09:30:00+00:00,order,sell,4341.61,0.42389885,mean_reversion,ETH/USDT,okx_spot,1.4723227889187998,-0.0,-0.3756713721034517,-309.09653896762075,6931.915486950511
2025-08-29 13:39:00+00:00,order,buy,4351.504162976189,0.18057458,mean_reversion,ETH/USDT,okx_spot,0.6286168292781416,0.0,-0.6286168292781416,-309.7251557968989,6931.286870121232
2025-08-29 14:03:00+00:00,order,sell,4290.74,0.18057458,mean_reversion,ETH/USDT,okx_spot,0.61983885871136,-0.0,-11.592302067188298,-321.3174578640872,6919.694568054043
2025-08-29 14:57:00+00:00,order,buy,4274.967588235294,0.18802788,mean_reversion,ETH/USDT,okx_spot,0.6430504741476762,0.0,-0.6430504741476762,-321.9605083382349,6919.051517579896
2025-08-29 15:18:00+00:00,order,sell,4343.32,0.18802788,mean_reversion,ETH/USDT,okx_spot,0.6533322014092801,-0.0,12.198826875595392,-309.7616814626395,6931.250344455492
2025-08-29 16:06:00+00:00,order,buy,4296.989999998999,0.19845226,mean_reversion,ETH/USDT,okx_spot,0.6821979013577611,0.0,-0.6821979013577611,-310.44387936399727,6930.568146554134
2025-08-29 16:18:00+00:00,order,sell,4337.297084746276,0.19845226,mean_reversion,ETH/USDT,okx_spot,0.688597127007448,-0.2593939219099799,7.569828857011072,-302.8740505069862,6937.878581489235
2025-08-29 18:24:00+00:00,order,buy,4312.2305027583025,0.64047622,mean_reversion,ETH/USDT,okx_spot,2.2095048737402703,0.0,-2.2095048737402703,-305.08355538072647,6935.669076615495
2025-08-29 18:30:00+00:00,order,sell,4314.93,0.64047622,mean_reversion,ETH/USDT,okx_spot,2.2108880447716803,-0.0,-0.48192425550863227,-305.5654796362351,6935.187152359987
2025-08-30 02:00:00+00:00,order,buy,4265.519999999,1.17985318,mean_reversion,ETH/USDT,okx_spot,4.026149869081936,0.0,-4.026149869081936,-309.5916295053171,6931.161002490905
2025-08-30 02:45:00+00:00,order,sell,4314.778438669675,1.17985318,mean_reversion,ETH/USDT,okx_spot,4.072644049487881,-4.43440581625035,58.47948727419319,-251.1121422311239,6985.206083948848
2025-08-30 12:30:00+00:00,order,buy,4364.563511740547,0.93394733,mean_reversion,ETH/USDT,okx_spot,3.261017950724406,0.0,-3.261017950724406,-254.3731601818483,6981.945065998123
2025-08-30 12:36:00+00:00,order,sell,4352.42,0.93394733,mean_reversion,ETH/USDT,okx_spot,3.25194483043088,-0.0,-14.5933451973386,-268.9665053791869,6967.351720800784
2025-08-30 12:39:00+00:00,order,buy,4352.419999999,0.71219728,mean_reversion,ETH/USDT,okx_spot,2.4798253483335104,0.0,-2.4798253483335104,-271.44633072752043,6964.87189545245
2025-08-30 13:06:00+00:00,order,sell,4348.0,0.71219728,mean_reversion,ETH/USDT,okx_spot,2.4773070187520005,-0.0,-5.625218995639543,-277.07154972316,6959.246676456812
2025-08-30 18:24:00+00:00,order,buy,4349.069999998999,0.60723309,mean_reversion,ETH/USDT,okx_spot,2.112719371780554,0.0,-2.112719371780554,-279.18426909494053,6957.1339570850305
2025-08-30 18:30:00+00:00,order,sell,4348.16,0.60723309,mean_reversion,ETH/USDT,okx_spot,2.11227730609152,-0.0,-2.664859417383915,-281.84912851232446,6954.469097667647
2025-08-30 20:18:00+00:00,order,buy,4339.083874130769,0.23164351,mean_reversion,ETH/USDT,okx_spot,0.8040964950304396,0.0,-0.8040964950304396,-282.6532250073549,6953.665001172615
2025-08-30 20:24:00+00:00,order,sell,4347.23,0.23164351,mean_reversion,ETH/USDT,okx_spot,0.8056060927818399,-0.0,1.081391096468554,-281.5718339108863,6954.746392269084
2025-08-31 05:27:00+00:00,order,buy,4450.494293710574,0.3924739,mean_reversion,ETH/USDT,okx_spot,1.3973622819042677,0.0,-1.3973622819042677,-282.9691961927906,6953.34902998718
2025-08-31 05:33:00+00:00,order,sell,4451.62,0.3924739,mean_reversion,ETH/USDT,okx_spot,1.3977157301743999,-0.0,-0.9559053925089982,-283.9251015852996,6952.393124594671
2025-08-31 06:27:00+00:00,order,buy,4443.633644849573,0.51370002,mean_reversion,ETH/USDT,okx_spot,1.8261557537855193,0.0,-1.8261557537855193,-285.75125733908516,6950.566968840884
2025-08-31 06:42:00+00:00,order,sell,4443.09,0.51370002,mean_reversion,ETH/USDT,okx_spot,1.82593233748944,-0.0,-2.1052027075879556,-287.85646004667313,6948.461766133297
2025-08-31 10:12:00+00:00,order,buy,4453.544412498017,0.24295535,mean_reversion,ETH/USDT,okx_spot,0.8656099531832001,0.0,-0.8656099531832001,-288.72206999985633,6947.596156180113
2025-08-31 10:36:00+00:00,order,sell,4453.2,0.24295535,mean_reversion,ETH/USDT,okx_spot,0.8655430116959999,-0.0,-0.9492198706960928,-289.6712898705524,6946.6469363094175
2025-08-31 14:06:00+00:00,order,buy,4458.304871598781,0.31504995,mean_reversion,ETH/USDT,okx_spot,1.1236709815055619,0.0,-1.1236709815055619,-290.79496085205795,6945.523265327912
2025-08-31 14:39:00+00:00,order,sell,4461.26,0.31504995,mean_reversion,ETH/USDT,okx_spot,1.1244157919496003,-0.0,-0.193402736901801,-290.98836358895977,6945.32986259101
2025-08-31 14:51:00+00:00,order,buy,4456.324869598742,0.29432162,mean_reversion,ETH/USDT,okx_spot,1.0492742038932725,0.0,-1.0492742038932725,-292.03763779285305,6944.280588387117
2025-08-31 15:09:00+00:00,order,sell,4478.832802226378,0.29432162,mean_reversion,ETH/USDT,okx_spot,1.0545738608483257,-0.9632564532069678,6.53325378617515,-285.5043840066779,6949.850585720085
2025-08-31 16:24:00+00:00,order,buy,4466.2899999989995,0.17081676,mean_reversion,ETH/USDT,okx_spot,0.6103337496161834,0.0,-0.6103337496161834,-286.1147177562941,6949.240251970469
2025-08-31 16:54:00+00:00,order,sell,4473.33,0.17081676,mean_reversion,ETH/USDT,okx_spot,0.6112957896086401,-0.0,0.5912542009622611,-285.52346355533183,6949.831506171432
2025-08-31 19:15:00+00:00,order,buy,4471.066556203156,0.31776341,mean_reversion,ETH/USDT,okx_spot,1.1365930841888574,0.0,-1.1365930841888574,-286.6600566395207,6948.694913087244
2025-08-31 19:21:00+00:00,order,sell,4471.25,0.31776341,mean_reversion,ETH/USDT,okx_spot,1.1366397175700003,-0.0,-1.0783479911415783,-287.7384046306623,6947.616565096102
2025-08-31 19:57:00+00:00,order,buy,4456.34468200972,0.46192505,mean_reversion,ETH/USDT,okx_spot,1.6467977920436592,0.0,-1.6467977920436592,-289.38520242270596,6945.969767304058
2025-08-31 20:15:00+00:00,order,sell,4456.64,0.46192505,mean_reversion,ETH/USDT,okx_spot,1.6469069238656002,-0.0,-1.5104921464393042,-290.89569456914523,6944.459275157619
2025-08-31 22:39:00+00:00,order,buy,4453.137618469748,0.28252352,mean_reversion,ETH/USDT,okx_spot,1.006492892011592,0.0,-1.006492892011592,-291.9021874611568,6943.452782265607
2025-08-31 23:24:00+00:00,order,sell,4414.85,0.28252352,mean_reversion,ETH/USDT,okx_spot,0.9978391698176,-0.0,-11.81499191230778,-303.7171793734646,6931.6377903533
2025-08-31 23:30:00+00:00,order,buy,4395.788675901107,0.86859636,mean_reversion,ETH/USDT,okx_spot,3.054532834573537,0.0,-3.054532834573537,-306.77171220803814,6928.583257518727
