timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
40944,order,sell,3327.81,0.00325405,trend_following,ETHUSDT,okx_spot,0.0108288601305,-0.002017510999999645,0.005943276965783729,29.405143514428936,9966.247594464525
40949,order,buy,3329.0,0.00789747,trend_following,ETHUSDT,okx_spot,0.026290677630000002,-0.007107723000000719,-0.019182954629999284,29.385960559798935,9966.222377726195
40950,order,sell,3329.0,0.00512235,trend_following,ETHUSDT,okx_spot,0.01705230315,-0.0,-0.014045259468536016,29.3719153003304,9966.205325423043
40953,order,buy,3332.51,0.01757761,trend_following,ETHUSDT,okx_spot,0.058577561101100004,-0.0,-0.058577561101100004,29.3133377392293,9966.159656202843
40964,order,sell,3326.66,0.0212552,trend_following,ETHUSDT,okx_spot,0.070708823632,-0.09267267199999303,-0.08731182441507733,29.226025914814223,9965.96460445921
40981,order,buy,3330.47,0.01177224,trend_following,ETHUSDT,okx_spot,0.039207092152799994,-0.006688944379900948,-0.03251814777289905,29.193507767041325,9965.925397367057
40982,order,buy,3329.33,0.01130126,trend_following,ETHUSDT,okx_spot,0.037625623955800006,-0.012883436399998562,-0.024742187555801445,29.168765579485523,9965.8743513895
40983,order,sell,3329.33,0.01214412,trend_following,ETHUSDT,okx_spot,0.0404317830396,-0.0,-0.04749522744815844,29.121270352037364,9965.83391960646
40984,order,sell,3328.96,0.0055527,trend_following,ETHUSDT,okx_spot,0.018484716192,-0.0096061710000001,-0.014162688478072307,29.10710766355929,9965.811391019668
40988,order,buy,3328.83,0.00325937,trend_following,ETHUSDT,okx_spot,0.0108498886371,-0.004171993600000652,-0.0066778950370993476,29.10042976852219,9965.799842162633
40992,order,sell,3337.09,0.00635898,trend_following,ETHUSDT,okx_spot,0.0212204885682,-0.03611900640000185,0.0631414900876831,29.163571258609874,9965.849955447064
40994,order,buy,3339.18,0.01282108,trend_following,ETHUSDT,okx_spot,0.042811893914400004,-0.0,-0.042811893914400004,29.120759364695473,9965.811902629448
40995,order,buy,3346.91,0.0061982,trend_following,ETHUSDT,okx_spot,0.020744817561999997,-0.0035949559999995493,-0.01714986156200045,29.103609503133473,9965.907866511387
40996,order,buy,3341.18,0.01273149,trend_following,ETHUSDT,okx_spot,0.042538199758199995,-0.07295143770000023,0.030413237941800238,29.134022741075274,9965.74330022613
40997,order,sell,3341.18,0.00485902,trend_following,ETHUSDT,okx_spot,0.0162348604436,-0.0,-0.013848051112006703,29.120174689963267,9965.727065365685
41004,order,sell,3342.64,0.02056242,trend_following,ETHUSDT,okx_spot,0.06873276758880001,-0.028170515399997757,-0.0004406098457745214,29.119734080117492,9965.700919075296
41009,order,sell,3359.65,0.00379251,trend_following,ETHUSDT,okx_spot,0.0127415062215,-0.01718007030000076,0.07634915051232041,29.196083230629814,9965.834572433076
41024,order,sell,3344.93,0.00481389,trend_following,ETHUSDT,okx_spot,0.0161021250777,-0.0001444166999987741,0.004459020052625487,29.20054225068244,9965.747609847198
41037,order,buy,3343.9,0.00566562,trend_following,ETHUSDT,okx_spot,0.018945266718,-0.027250116692200534,0.008304849974200536,29.20884710065664,9965.72866458048
41040,order,sell,3342.32,0.00566562,trend_following,ETHUSDT,okx_spot,0.0189363150384,-0.0,-0.027887994638399097,29.180959106018243,9965.700776585842
41044,order,buy,3344.92,0.00529237,trend_following,ETHUSDT,okx_spot,0.0177025542604,-0.03301927273574071,0.015316718475340708,29.196275824493583,9965.683074031582
41052,order,sell,3344.28,0.00529237,trend_following,ETHUSDT,okx_spot,0.0176991671436,-0.0,-0.021086283943599037,29.175189540549983,9965.661987747637
41064,order,buy,3340.19,0.00542388,trend_following,ETHUSDT,okx_spot,0.0181167897372,-0.03239274021059962,0.014275950473399617,29.189465491023384,9965.6438709579
41065,order,buy,3339.9,0.0039929,trend_following,ETHUSDT,okx_spot,0.01333588671,-0.0011579409999998547,-0.012177945710000145,29.177287545313384,9965.628962145991
41066,order,sell,3341.05,0.00941678,trend_following,ETHUSDT,okx_spot,0.031461932819000005,-0.010829297000000857,-0.01137626401899621,29.165911281294388,9965.608329510173
41083,order,buy,3337.14,0.00574921,trend_following,ETHUSDT,okx_spot,0.0191859186594,-0.030485827609672514,0.011299908950272514,29.17721119024466,9965.589143591513
41085,order,sell,3337.73,0.00574921,trend_following,ETHUSDT,okx_spot,0.019189310693300002,-0.0,-0.01579727679330091,29.16141391345136,9965.57334631472
41141,order,buy,3307.11,0.01564421,trend_following,ETHUSDT,okx_spot,0.051737123333099995,-0.006929602819501718,-0.04480752051359828,29.11660639293776,9965.521609191388
41144,order,sell,3308.7,0.00646261,trend_following,ETHUSDT,okx_spot,0.021382837707,-0.0,-0.011107287807002427,29.105499105130757,9965.525100647581
41145,order,buy,3307.84,0.00730455,trend_following,ETHUSDT,okx_spot,0.024162282672,-0.005551457999998273,-0.01861082467200173,29.086888280458755,9965.49304218891
41147,order,sell,3314.0,0.00921409,trend_following,ETHUSDT,okx_spot,0.030535494259999997,-0.032249315,0.06221867257506638,29.149106953033822,9965.564061378649
41148,order,buy,3308.7,0.00605241,trend_following,ETHUSDT,okx_spot,0.020025608967,-0.0320777730000011,0.012052164033001099,29.161159117066823,9965.505493851682
41149,order,buy,3308.7,0.00723702,trend_following,ETHUSDT,okx_spot,0.023945128074,-0.0,-0.023945128074,29.137213988992823,9965.481548723608
41161,order,sell,3307.99,0.0143037,trend_following,ETHUSDT,okx_spot,0.047316496563,-0.0,-0.05106480708240561,29.086149181910418,9965.419633569145
41164,order,sell,3302.49,0.00625779,trend_following,ETHUSDT,okx_spot,0.0206662888971,-0.0,-0.056723999112758286,29.02942518279766,9965.364549435248
41179,order,buy,3307.69,0.0089038,trend_following,ETHUSDT,okx_spot,0.029451010222,-0.00813339870499853,-0.02131761151700147,29.008107571280657,9965.335098425025
41180,order,buy,3306.5,0.00615732,trend_following,ETHUSDT,okx_spot,0.020359178579999998,-0.007327210800000336,-0.013031967779999662,28.99507560350066,9965.304143724446
41181,order,sell,3309.01,0.0051215,trend_following,ETHUSDT,okx_spot,0.016947094715000003,-0.012854965000001118,0.0051598518466516394,29.000235455347312,9965.325000040932
41183,order,buy,3302.95,0.00360329,trend_following,ETHUSDT,okx_spot,0.011901486705499998,-0.01462935740000144,0.0027278706945014428,29.00296332604181,9965.252864457025
41185,order,sell,3306.5,0.01354291,trend_following,ETHUSDT,okx_spot,0.04477963191500001,-0.0,-0.038980490976638915,28.963982835065174,9965.25616215561
41195,order,buy,3308.3,0.01171222,trend_following,ETHUSDT,okx_spot,0.038747537426000005,-0.01658984896470516,-0.022157688461294844,28.94182514660388,9965.217414618184
41196,order,buy,3307.26,0.00343525,trend_following,ETHUSDT,okx_spot,0.011361264915000002,-0.003572659999999875,-0.007788604915000127,28.93403654168888,9965.19387264447
41197,order,sell,3307.26,0.00346398,trend_following,ETHUSDT,okx_spot,0.011456282494800001,-0.0,-0.0142418124657465,28.91979472922313,9965.182416361977
41198,order,sell,3307.18,0.00800624,trend_following,ETHUSDT,okx_spot,0.026478076803199996,-0.0,-0.03355672560989717,28.886238003613233,9965.155003605973
41203,order,sell,3302.76,0.00367725,trend_following,ETHUSDT,okx_spot,0.01214507421,-0.0,-0.031649728432359366,28.854588275180873,9965.126605086763
41216,order,buy,3309.31,0.02128297,trend_following,ETHUSDT,okx_spot,0.0704319454507,-0.006682533335445212,-0.06374941211525478,28.79083886306562,9965.056173141313
41217,order,sell,3312.13,0.00776015,trend_following,ETHUSDT,okx_spot,0.025702625619500003,-0.02188362300000127,0.018064620380502064,28.808903483446123,9965.090488491092
41218,order,buy,3310.26,0.0105391,trend_following,ETHUSDT,okx_spot,0.034887161166,-0.01970811699999885,-0.01517904416600115,28.793724439280123,9965.030313656527
41219,order,buy,3310.26,0.00783039,trend_following,ETHUSDT,okx_spot,0.0259206268014,-0.0,-0.0259206268014,28.76780381247872,9965.004393029727
41220,order,sell,3311.11,0.01522606,trend_following,ETHUSDT,okx_spot,0.0504151595266,-0.0,-0.03133973360062023,28.7364640788781,9964.981086333699
41222,order,sell,3314.69,0.01426184,trend_following,ETHUSDT,okx_spot,0.047273578429600005,-0.0,0.02165124607776281,28.758115324955863,9964.99347793027
41223,order,buy,3312.61,0.01149658,trend_following,ETHUSDT,okx_spot,0.038083685873800004,-0.0,-0.038083685873800004,28.720031639082062,9964.950393071596
41228,order,sell,3316.1,0.00538175,trend_following,ETHUSDT,okx_spot,0.017846421175,-0.005058845000000294,0.008557227537104306,28.728588866619166,9964.98106110552
41243,order,sell,3315.69,0.00851924,trend_following,ETHUSDT,okx_spot,0.028247158875600004,-0.0,0.002048498378937641,28.730637364998103,9964.949321058244
41252,order,buy,3316.6768638132844,0.00480028,trend_following,ETHUSDT,okx_spot,0.015920977615825633,-0.0,-0.015920977615825633,28.71471638738228,9964.933400080628
41253,order,buy,3316.91,0.01222567,trend_following,ETHUSDT,okx_spot,0.0405514470797,-0.0,-0.0405514470797,28.67416494030258,9964.893967752523
41254,order,sell,3318.7,0.00496534,trend_following,ETHUSDT,okx_spot,0.016478473858,-0.00382331179999991,-0.0034408307029926036,28.670724109599586,9964.907965729164
41255,order,buy,3315.83,0.00372421,trend_following,ETHUSDT,okx_spot,0.0123488472443,-0.010688482699999594,-0.001660364544300406,28.669063745055286,9964.86100293122
41259,order,sell,3318.16,0.00514315,trend_following,ETHUSDT,okx_spot,0.017065794604,-0.0,-0.009068025971781208,28.659995719083504,9964.880715767216
41266,order,buy,3321.45,0.0034852,trend_following,ETHUSDT,okx_spot,0.01157591754,-0.002718456000000697,-0.008857461539999303,28.651138257543504,9964.904150943976
41268,order,sell,3321.53,0.00857405,trend_following,ETHUSDT,okx_spot,0.0284789642965,-0.004972949000003275,0.008472865553511826,28.659611123097015,9964.876802129278
41273,order,buy,3326.69,0.01925399,trend_following,ETHUSDT,okx_spot,0.0640520559931,-0.0,-0.0640520559931,28.595559067103917,9964.841402624486
41274,order,sell,3329.4,0.01812274,trend_following,ETHUSDT,okx_spot,0.060337850556,-0.016310466000001647,0.041147675631021015,28.636706742734937,9964.848291229031
41276,order,buy,3340.86,0.00799459,trend_following,ETHUSDT,okx_spot,0.026708805947399997,-0.0,-0.026708805947399997,28.609997936787536,9964.898181865283
41277,order,buy,3339.1,0.0180523,trend_following,ETHUSDT,okx_spot,0.06027843493,-0.04278395099999803,-0.01749448393000197,28.592503452857535,9964.812068988753
41293,order,sell,3340.11,0.03182665,trend_following,ETHUSDT,okx_spot,0.1063045119315,-0.03182665,0.03757601182363708,28.630079464681174,9964.738822746422
41319,order,buy,3338.81,0.01457299,trend_following,ETHUSDT,okx_spot,0.0486564447419,-0.008743793999998674,-0.039912650741901326,28.590166813939273,9964.68899069868
41320,order,sell,3338.81,0.00590213,trend_following,ETHUSDT,okx_spot,0.0197060906653,-0.0,-0.018940261719227868,28.571226552220047,9964.669284608013
41321,order,sell,3339.24,0.00388789,trend_following,ETHUSDT,okx_spot,0.0129825978036,-0.006764928599999152,-0.004041404609364149,28.567185147610683,9964.660419333311
41327,order,sell,3342.52,0.00568728,trend_following,ETHUSDT,okx_spot,0.0190098471456,-0.008701538400001138,0.011529451209054672,28.578714598819737,9964.660063764564
41328,order,buy,3340.14,0.00835706,trend_following,ETHUSDT,okx_spot,0.027913750388399997,-0.029858096375487257,0.0019443459870872593,28.580658944806824,9964.632150014175
41329,order,buy,3340.14,0.00519305,trend_following,ETHUSDT,okx_spot,0.017345514027,-0.0,-0.017345514027,28.563313430779825,9964.614804500148
41333,order,sell,3336.0,0.01355011,trend_following,ETHUSDT,okx_spot,0.045203166960000006,-0.016395633100000494,-0.08490498925999218,28.478408441519832,9964.51350387779
41338,order,buy,3328.77,0.00484498,trend_following,ETHUSDT,okx_spot,0.0161278240746,-0.0030523374000005284,-0.01307548667459947,28.465332954845234,9964.497376053714
41339,order,sell,3329.91,0.00484498,trend_following,ETHUSDT,okx_spot,0.016133347351799998,-0.0055232771999993826,-0.005086792951802382,28.46024616189343,9964.486765983562
41354,order,buy,3305.662005,0.00457656,trend_following,ETHUSDT,okx_spot,0.015128560505602804,-0.0,-0.015128560505602804,28.445117601387828,9964.471637423057
41355,order,sell,3305.79,0.00457656,trend_following,ETHUSDT,okx_spot,0.0151291462824,-0.0,-0.014543369485201822,28.430574231902625,9964.457094053572
42568,order,buy,3137.51,0.00959047,trend_following,ETHUSDT,okx_spot,0.030090195529700006,-0.0025189912957597174,-0.02757120423394029,28.403003027668685,9964.427003858042
42569,order,buy,3136.09,0.00726196,trend_following,ETHUSDT,okx_spot,0.0227741601364,-0.010311983200000529,-0.012462176936399472,28.390540850732286,9964.390611230505
42571,order,sell,3142.28,0.01040553,trend_following,ETHUSDT,okx_spot,0.032697088808400006,-0.027158433300001325,0.05046285484179384,28.44100370557408,9964.462230683397
42572,order,buy,3140.05,0.01269764,trend_following,ETHUSDT,okx_spot,0.039871224482000006,-0.02831573720000023,-0.011555487281999777,28.42944821829208,9964.407982871915
42573,order,buy,3138.72,0.00689126,trend_following,ETHUSDT,okx_spot,0.0216297355872,-0.009165375800002632,-0.01246435978719737,28.41698385850488,9964.36089089813
42574,order,sell,3138.72,0.02064952,trend_following,ETHUSDT,okx_spot,0.06481306141439999,-0.0,-0.06889149290225147,28.34809236560263,9964.296077836714
42584,order,sell,3138.84,0.00396498,trend_following,ETHUSDT,okx_spot,0.012445437823200001,-0.0022600386000006492,-0.01049271422245742,28.33759965138017,9964.284278752491
42587,order,buy,3136.13,0.0138134,trend_following,ETHUSDT,okx_spot,0.043320618142,-0.0,-0.043320618142,28.29427903323817,9964.237106411349
42590,order,sell,3140.63,0.01462663,trend_following,ETHUSDT,okx_spot,0.0459368329769,-0.0466589497000008,0.06273820017194315,28.35701723341011,9964.259725728372
130368,order,buy,3867.29,0.00851811,trend_following,ETHUSDT,okx_spot,0.0329420016219,-0.0,-0.0329420016219,28.32407523178821,9964.66864387295
130368,order,sell,3868.96,0.00283152,trend_following,ETHUSDT,okx_spot,0.010955037619200001,-1.7773734192000001,1.9090399846345476,30.233115216422757,9964.67292955593
130369,order,buy,3868.12,0.00305163,trend_following,ETHUSDT,okx_spot,0.0118040710356,-0.002563369200000444,-0.009240701835599555,30.223874514587155,9964.655837970497
130370,order,buy,3864.88,0.00575233,trend_following,ETHUSDT,okx_spot,0.022232065170400002,-0.018637549199998743,-0.003594515970401259,30.220279998616753,9964.603323925727
130371,order,sell,3868.07,0.0057537,trend_following,ETHUSDT,okx_spot,0.022255714359,-0.01835430300000031,0.12172078964726606,30.34200078826402,9964.629232809168
130373,order,sell,3870.34,0.00469995,trend_following,ETHUSDT,okx_spot,0.018190404482999998,-0.0,0.09509385362473269,30.437094641888752,9964.632255373084
130374,order,buy,3869.96,0.00713951,trend_following,ETHUSDT,okx_spot,0.0276296181196,-0.0,-0.0276296181196,30.40946502376915,9964.602860666366
130375,order,sell,3873.21,0.00644142,trend_following,ETHUSDT,okx_spot,0.0249489723582,-0.0,0.05621788421998579,30.465682907989137,9964.616211254008
130376,order,buy,3867.99,0.00461956,trend_following,ETHUSDT,okx_spot,0.017868411884400002,-0.010070640800001345,-0.007797771084398657,30.45788513690474,9964.570452068921
130381,order,sell,3860.65,0.00996262,trend_following,ETHUSDT,okx_spot,0.038462188903,-0.0,-0.07215191886083892,30.3857332180439,9964.458864249218
130399,order,buy,3863.23,0.00758666,trend_following,ETHUSDT,okx_spot,0.029309012511800004,-0.026289924816722345,-0.003019087695077659,30.382714130348823,9964.429555236706
130400,order,buy,3863.23,0.00430014,trend_following,ETHUSDT,okx_spot,0.016612429852200003,-0.0,-0.016612429852200003,30.366101700496625,9964.412942806854
130402,order,sell,3859.83,0.01153942,trend_following,ETHUSDT,okx_spot,0.0445401994986,-0.0,-0.08377422749860985,30.282327472998016,9964.327987487355
130416,order,buy,3860.01,0.007362,trend_following,ETHUSDT,okx_spot,0.02841739362,-0.01627001999999692,-0.01214737362000308,30.270180099378013,9964.299632622135
130417,order,sell,3860.01,0.00504843,trend_following,ETHUSDT,okx_spot,0.0194869902843,-0.0,-0.020219473316025905,30.249960626061988,9964.28014563185
130420,order,sell,3857.59,0.00266095,trend_following,ETHUSDT,okx_spot,0.0102648541105,-0.006359670500000871,-0.010730763178770808,30.239229862883217,9964.263441278741
130445,order,buy,3833.06,0.0069722,trend_following,ETHUSDT,okx_spot,0.026724860931999998,-0.1278285073682493,0.1011036464362493,30.340333509319468,9964.236716417809
130564,order,sell,3755.31,0.0069722,trend_following,ETHUSDT,okx_spot,0.026182772382,-0.03242073000000063,-0.5358505923819983,29.80448291693747,9963.668445095427
141677,order,buy,4749.44,0.00850872,trend_following,ETHUSDT,okx_spot,0.0404116551168,-0.02403666602040254,-0.01637498909639746,29.78810792784107,9963.62803344031
141677,order,sell,4749.44,0.00266095,trend_following,ETHUSDT,okx_spot,0.012638022368,-2.3743656849999994,2.3617276626319996,32.149835590473074,9963.615395417943
141677,order,sell,4749.44,0.00214795,trend_following,ETHUSDT,okx_spot,0.010201559648,-1.7107132979999993,1.7005117383519992,33.85034732882507,9963.605193858295
141677,order,sell,4749.44,0.00369982,trend_following,ETHUSDT,okx_spot,0.017572073100799997,-3.695306219599999,3.677734146499199,37.52808147532427,9963.587621785195
141679,order,buy,4749.57,0.00527131,trend_following,ETHUSDT,okx_spot,0.0250364558367,-0.011832614983198358,-0.013203840853501642,37.51487763447077,9963.562585329359
141679,order,sell,4749.57,0.00327238,trend_following,ETHUSDT,okx_spot,0.015542397876599999,-3.2688131057999996,3.2532707079233996,40.76814834239417,9963.547042931483
