timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
55716,order,buy,2674.25,0.23356929,trend_following,ETHUSDT,okx_spot,0.6246226737825,-0.0,-0.6246226737825,8240.616488200078,6793.2250522298355
55717,order,sell,2682.87,0.07085791,trend_following,ETHUSDT,okx_spot,0.19010256100169998,-0.0,1.177991725583192,8241.79447992566,6800.123542105033
55718,order,buy,2667.57,0.25070666,trend_following,ETHUSDT,okx_spot,0.6687775650162001,-2.1109500771999046,1.4421725121837046,8243.236652437843,6787.957050160017
55734,order,sell,2666.91,1.00219125,trend_following,ETHUSDT,okx_spot,2.6727538665375,-0.0,-0.3225705523138864,8242.914081885529,6784.622850061879
55739,order,buy,2673.5,0.76166106,trend_following,ETHUSDT,okx_spot,2.03630084391,-0.36873833228874686,-1.6675625116212531,8241.246519373908,6782.586549283869
55740,order,sell,2673.5,0.2290687,trend_following,ETHUSDT,okx_spot,0.6124151694500001,-0.0,-0.6124151425780696,8240.63410423133,6781.97413411442
55745,order,sell,2649.07,0.53259236,trend_following,ETHUSDT,okx_spot,1.4108744431052,-0.9160588592001356,-13.506046876226163,8227.128057355105,6767.552028072215
55807,order,buy,2616.3,0.77073327,trend_following,ETHUSDT,okx_spot,2.016469454301,-0.0983147359211253,-1.9181547183798748,8225.209902636725,6765.535558290214
55810,order,sell,2613.2,0.77073327,trend_following,ETHUSDT,okx_spot,2.014080181164,-0.547220621700028,-3.8561332684648897,8221.35376936826,6761.13220494105
55820,order,buy,2590.01,0.31443079,trend_following,ETHUSDT,okx_spot,0.8143788904079001,-11.184603197168801,10.370224306760901,8231.72399367502,6760.317825818742
55820,order,sell,2612.49,0.31443079,trend_following,ETHUSDT,okx_spot,0.8214472945671001,-0.0,6.246956601731959,8237.970950276751,6766.5647829081745
55844,order,buy,2594.2,0.41265874,trend_following,ETHUSDT,okx_spot,1.070519303308,-0.5569383837118886,-0.5135809195961114,8237.457369357155,6765.494263421967
55845,order,sell,2594.2,0.12218786,trend_following,ETHUSDT,okx_spot,0.31697974641199994,-0.0,-0.3169797340046732,8237.14038962315,6765.177283675555
55859,order,sell,2589.99,0.29047088,trend_following,ETHUSDT,okx_spot,0.7523166744912,-1.6237322191999102,-0.35146683059794337,8236.788922792552,6763.202084554164
55872,order,buy,2587.857918956008,0.78321615,trend_following,ETHUSDT,okx_spot,2.0268521160317365,-0.0,-2.0268521160317365,8234.76207067652,6761.175232416812
55873,order,sell,2595.11,0.23591877,trend_following,ETHUSDT,okx_spot,0.6122351592147001,-0.0,1.098666861520675,8235.86073753804,6766.242944324882
55874,order,sell,2586.2,0.54729738,trend_following,ETHUSDT,okx_spot,1.415420484156,-0.0,-2.32279522934901,8233.53794230869,6759.951104095826
55908,order,buy,2591.3,0.38075629,trend_following,ETHUSDT,okx_spot,0.9866537742770001,-6.818935037540174,5.832281263263174,8239.370223571954,6758.9644503725485
55908,order,sell,2591.3,0.23591878,trend_following,ETHUSDT,okx_spot,0.611336334614,-1.2031857780000859,0.5918494647137366,8239.962073036668,6758.3531140379355
55908,order,sell,2591.3,0.14483751,trend_following,ETHUSDT,okx_spot,0.375317439663,-0.7386713010000527,0.36335387443013845,8240.325426911098,6757.977796598272
55921,order,buy,2602.6809251342734,0.77778928,trend_following,ETHUSDT,okx_spot,2.0243373228299206,-0.0,-2.0243373228299206,8238.301089588269,6755.953459389251
55921,order,sell,2604.42,0.40245988,trend_following,ETHUSDT,okx_spot,1.0481745606696,-7.332819013600102,6.984552373592146,8245.285641961862,6756.257918633652
55922,order,sell,2602.1,0.3753294,trend_following,ETHUSDT,okx_spot,0.9766446317399999,-6.6020441459998835,5.407361287087228,8250.693003248949,6754.4105097707115
55922,order,buy,2602.1,0.29031697,trend_following,ETHUSDT,okx_spot,0.7554337876370001,-0.6735353704000475,-0.08189841723695257,8250.611104831713,6753.655075983074
55923,order,sell,2603.2,0.17196799,trend_following,ETHUSDT,okx_spot,0.44766707156799995,-3.2140817330999307,2.9555794470910453,8253.566684278803,6753.526757589506
55923,order,buy,2602.1,0.40122692,trend_following,ETHUSDT,okx_spot,1.044032568532,-0.0,-1.044032568532,8252.522651710271,6752.352541131975
55930,order,sell,2593.99,0.5195759,trend_following,ETHUSDT,okx_spot,1.347774688841,-2.177023020999792,-3.3845122192083665,8249.138139491062,6746.791005813034
55936,order,buy,2588.37,0.77955526,trend_following,ETHUSDT,okx_spot,2.0177774483262,-11.704796629278567,9.687019180952367,8258.825158672014,6744.773228308507
55938,order,sell,2598.09,0.77955526,trend_following,ETHUSDT,okx_spot,2.0253547254534,-2.6115101210002836,8.163432385446356,8266.988591057461,6750.325150807454
55942,order,buy,2606.148496358392,0.77659271,trend_following,ETHUSDT,okx_spot,2.023915923449389,-0.0,-2.023915923449389,8264.964675134011,6748.30123496459
55943,order,sell,2609.7,0.23338927,trend_following,ETHUSDT,okx_spot,0.609075977919,-0.12136242039999576,0.3411693382275697,8265.30584447224,6750.450230859797
55943,order,sell,2613.2,0.54320344,trend_following,ETHUSDT,okx_spot,1.4194992294079998,-0.0,2.410901930240318,8267.716746402479,6750.931943705388
55944,order,buy,2611.1094069160404,0.86192044,trend_following,ETHUSDT,okx_spot,2.250568568897213,-0.0,-2.250568568897213,8265.466177833581,6748.681375115585
55944,order,sell,2614.99,0.22752984,trend_following,ETHUSDT,okx_spot,0.5949882563016,-0.40727841359999173,0.6952408938919487,8266.161418727474,6751.431149396476
55944,order,sell,2614.99,0.45630249,trend_following,ETHUSDT,okx_spot,1.1932264483250998,-1.140756225,1.7182540898248129,8267.879672817298,6750.237922948151
55945,order,buy,2609.27,0.6590207,trend_following,ETHUSDT,okx_spot,1.7195629418890002,-3.769598403999868,2.050035462110868,8269.92970827941,6747.499695959861
55946,order,sell,2618.82,0.06643467,trend_following,ETHUSDT,okx_spot,0.17398044248940003,-0.6344510985000121,1.0689246119903242,8270.9986328914,6755.320104748372
55953,order,sell,2639.9,0.23235112,trend_following,ETHUSDT,okx_spot,0.613383721688,-0.0,6.412607697354839,8277.411240588755,6770.952532108683
55964,order,sell,2594.0,0.53832302,trend_following,ETHUSDT,okx_spot,1.39640991388,-0.0,-9.82725840563284,8267.583982183123,6744.847095117803
55979,order,buy,2591.08,0.4579038,trend_following,ETHUSDT,okx_spot,1.1864653781040002,-6.165034408022592,4.978569029918592,8272.562551213041,6743.660629710499
55980,order,sell,2593.2,0.4579038,trend_following,ETHUSDT,okx_spot,1.18743613416,-0.0,-0.21668026397337803,8272.345870949068,6743.44394965354
55999,order,buy,2589.48,0.59475711,trend_following,ETHUSDT,okx_spot,1.5401116412028,-0.14500937484030232,-1.3951022663624977,8270.950768682706,6741.903837975136
55999,order,sell,2594.0,0.53832303,trend_following,ETHUSDT,okx_spot,1.39640993982,-0.0,1.036810141298634,8271.987578824004,6743.195730217717
56000,order,buy,2588.2,0.71649134,trend_following,ETHUSDT,okx_spot,1.8544228861879999,-0.9171089152001434,-0.9373139709878565,8271.050264853016,6741.013989609529
56001,order,sell,2588.2,0.2234476,trend_following,ETHUSDT,okx_spot,0.57832707832,-0.0,-0.5992099203545526,8270.451054932662,6740.435662531209
56002,order,sell,2593.76,0.08041923,trend_following,ETHUSDT,okx_spot,0.2085881820048,-0.04503476880003218,0.27606172974165477,8270.727116662403,6743.282171084004
56006,order,sell,2586.8,0.46905859,trend_following,ETHUSDT,okx_spot,1.2133607606120003,-0.0,-1.9138798045078382,8268.813236857895,6738.804162467392
56022,order,buy,2568.8,0.50242014,trend_following,ETHUSDT,okx_spot,1.2906168556320001,-7.7304453908177555,6.439828535185756,8275.25306539308,6737.513545431761
56024,order,sell,2562.86,0.50242014,trend_following,ETHUSDT,okx_spot,1.2876324800004002,-0.0,-4.272008306534634,8270.981057086547,6733.24153726076
56048,order,buy,2553.08,0.50944549,trend_following,ETHUSDT,okx_spot,1.3006550916092,-6.6083775853168145,5.307722493707614,8276.288779580254,6731.940882071351
56051,order,sell,2564.11,0.15527086,trend_following,ETHUSDT,okx_spot,0.39813156483460005,-0.09471522460001977,1.4092211976538602,8277.698000777908,6737.1619343715165
56055,order,sell,2553.89,0.35417463,trend_following,ETHUSDT,okx_spot,0.9045230458107,-2.3375525579999676,1.7199108532006622,8279.417911631108,6732.637746504906
56077,order,buy,2549.6053381143593,0.29706489,trend_following,ETHUSDT,okx_spot,0.7573982293103549,-0.0,-0.7573982293103549,8278.660513401797,6731.880348232749
56077,order,sell,2554.88,0.29706489,trend_following,ETHUSDT,okx_spot,0.7589651461632001,-2.2547225151000436,3.0626741870361873,8281.723187588834,6732.688299992178
56078,order,buy,2549.03,0.38574756,trend_following,ETHUSDT,okx_spot,0.9832821028668001,-3.325452218312404,2.342170115445604,8284.06535770428,6731.705017830811
56078,order,sell,2549.03,0.05710975,trend_following,ETHUSDT,okx_spot,0.14557446604250002,-0.09937096500001351,-0.04620350189377355,8284.019154202386,6731.559443364768
56079,order,sell,2557.87,0.32863781,trend_following,ETHUSDT,okx_spot,0.8406127950646999,-1.307978483800006,3.372523924233981,8287.39167812662,6733.623988898503
56079,order,buy,2549.03,0.40310883,trend_following,ETHUSDT,okx_spot,1.0275365009349,-0.0,-1.0275365009349,8286.364141625685,6732.596452309169
56080,order,sell,2556.09,0.02553683,trend_following,ETHUSDT,okx_spot,0.06527443579469999,-0.05618102600000697,0.1711966100052476,8286.53533823569,6735.3771262837745
56084,order,buy,2553.01,0.30014037,trend_following,ETHUSDT,okx_spot,0.7662613660137,-0.3871810772999891,-0.3790802887137109,8286.156257946976,6733.447943126961
56086,order,sell,2552.7,0.67771237,trend_following,ETHUSDT,okx_spot,1.7299963668989997,-1.5316299561998397,1.0942793322265825,8287.250537279202,6731.507855922262
56104,order,buy,2558.4,0.58619484,trend_following,ETHUSDT,okx_spot,1.499720878656,-4.285985773927142,2.786264895271142,8290.036802174473,6730.0081351006065
56104,order,sell,2558.4,0.58619484,trend_following,ETHUSDT,okx_spot,1.499720878656,-4.666110926400021,3.1663901238177963,8293.20319229829,6728.50841422195
56129,order,buy,2529.726150644097,0.77171827,trend_following,ETHUSDT,okx_spot,1.952235888548822,-0.0,-1.952235888548822,8291.25095640974,6726.556178046663
56130,order,sell,2540.09,0.23388203,trend_following,ETHUSDT,okx_spot,0.5940814055827,-1.4874897108000298,3.3173263442896346,8294.56828275403,6733.960068640197
56132,order,buy,2538.99,0.25301155,trend_following,ETHUSDT,okx_spot,0.6423937953344998,-0.0,-0.6423937953344998,8293.925888958694,6732.726054969862
56133,order,sell,2550.4,0.23407093,trend_following,ETHUSDT,okx_spot,0.596974499872,-1.0814076965999746,4.629856791541084,8298.555745750236,6741.15265386799
56133,order,sell,2550.44,0.09151754,trend_following,ETHUSDT,okx_spot,0.23340999471760002,-0.0,1.3910370627753437,8299.946782813011,6740.941514948073
56135,order,buy,2562.0,0.21117817,trend_following,ETHUSDT,okx_spot,0.5410384715400001,-0.0,-0.5410384715400001,8299.405744341471,6745.778874331332
56136,order,buy,2556.79,0.19224087,trend_following,ETHUSDT,okx_spot,0.49151953400730003,-1.386056672700007,0.894537138692707,8300.300281480164,6741.763115422325
56137,order,sell,2562.35,0.30157892,trend_following,ETHUSDT,okx_spot,0.7727507456619999,-1.6767787951999833,6.091584674332507,8306.391866154496,6745.820216413864
56145,order,sell,2584.19,0.4690586,trend_following,ETHUSDT,okx_spot,1.2121365435340001,-0.0,17.10053209454432,8323.49239824904,6756.993531858329
56146,order,sell,2590.01,0.09804084,trend_following,ETHUSDT,okx_spot,0.25392675600840003,-0.31471109640000355,4.459026199704806,8327.951424448745,6757.31020284932
56148,order,buy,2589.48,0.78004966,trend_following,ETHUSDT,okx_spot,2.0199229935767997,-4.28778499416394,2.26786200058714,8330.219286449332,6755.290279850444
56148,order,sell,2589.48,0.37101776,trend_following,ETHUSDT,okx_spot,0.9607430691648,-0.9943275967999392,0.033584738490571864,8330.252871187822,6754.32953678128
56149,order,buy,2583.79,0.32983053,trend_following,ETHUSDT,okx_spot,0.8522128251087,-1.876735715700018,1.024522890591318,8331.277394078414,6751.149932388271
56156,order,sell,2590.58,0.73886243,trend_following,ETHUSDT,okx_spot,1.9140822339093997,-3.243606067699906,4.019008429548182,8335.296402507962,6754.252726121962
56164,order,buy,2543.85,0.31979822,trend_following,ETHUSDT,okx_spot,0.813518701947,-2.0946783410000585,1.2811596390530584,8336.577562147015,6753.439206952715
56166,order,sell,2548.8,0.31979822,trend_following,ETHUSDT,okx_spot,0.815101703136,-2.046708608000029,2.8146076629647814,8339.39216980998,6754.207106488078
56195,order,buy,2537.21,0.5775895,trend_following,ETHUSDT,okx_spot,1.465465855295,-1.590939100246873,0.12547324495187295,8339.517643054933,6752.741640516883
56200,order,sell,2527.99,0.5775895,trend_following,ETHUSDT,okx_spot,1.4601404801049997,-0.0,-6.785515736504639,8332.732127318428,6745.956124754578
56206,order,buy,2537.4049677488697,0.5768021,trend_following,ETHUSDT,okx_spot,1.4635805139479803,-0.0,-1.4635805139479803,8331.26854680448,6744.492544334779
56207,order,sell,2539.51,0.17461074,trend_following,ETHUSDT,okx_spot,0.44342572033739996,-0.0,-0.07586448065369039,8331.192682323826,6745.263305658512
56208,order,sell,2542.19,0.40219136,trend_following,ETHUSDT,okx_spot,1.0224468534784001,-2.6987040256000148,3.6007558022071233,8334.793438126033,6745.318731676633
56210,order,buy,2547.951816131734,0.79327759,trend_following,ETHUSDT,okx_spot,2.021233076137105,-0.0,-2.021233076137105,8332.772205049896,6743.297498658116
56210,order,sell,2551.51,0.40219137,trend_following,ETHUSDT,okx_spot,1.0261953024687,-6.4471276611000805,6.852003256794323,8339.62420830669,6745.0939309150235
56211,order,sell,2560.5,0.17461075,trend_following,ETHUSDT,okx_spot,0.447090825375,-4.368760964999997,6.1127179592164005,8345.736926265907,6748.162705297349
56211,order,buy,2551.51,0.28465874,trend_following,ETHUSDT,okx_spot,0.7263096216974001,-0.0,-0.7263096216974001,8345.01061664421,6745.490281110451
56213,order,buy,2552.4,0.34682796,trend_following,ETHUSDT,okx_spot,0.885243685104,-1.0925080740000315,0.2072643888960315,8345.217881033106,6745.051046881147
56218,order,sell,2553.34,0.30975978,trend_following,ETHUSDT,okx_spot,0.7909220366652,-0.0,-0.05544591490403328,8345.162435118202,6745.057209293682
56219,order,sell,2544.01,0.53820239,trend_following,ETHUSDT,okx_spot,1.3691922621839,-0.0,-5.112743211797464,8340.049691906404,6738.6665886394985
56229,order,buy,2544.58,0.63256912,trend_following,ETHUSDT,okx_spot,1.6096227313695999,-3.146276345084695,1.536653613715095,8341.58634552012,6737.056965913828
56229,order,sell,2544.58,0.30975979,trend_following,ETHUSDT,okx_spot,0.7882085664381999,-0.17656308029990983,-0.6116455174085369,8340.974700002711,6736.26875734739
56229,order,sell,2544.58,0.32280933,trend_following,ETHUSDT,okx_spot,0.8214141649314001,-0.18400131809990605,-0.6374128794186892,8340.337287123291,6735.447343182458
56230,order,buy,2542.39,0.7940934,trend_following,ETHUSDT,okx_spot,2.018895119226,-6.9711775416160044,4.952282422390004,8345.289569545681,6733.428448041333
56230,order,sell,2544.01,0.21539307,trend_following,ETHUSDT,okx_spot,0.5479621240107,-0.0,-0.19902535655146414,8345.09054418913,6734.166917241521
56231,order,sell,2548.8,0.5382024,trend_following,ETHUSDT,okx_spot,1.37177027712,-3.9450235920002052,6.023130684037753,8351.113674873168,6735.5671215930015
56231,order,buy,2542.39,0.04220528,trend_following,ETHUSDT,okx_spot,0.1073022818192,-0.0,-0.1073022818192,8351.006372591348,6735.200227515782
56243,order,sell,2544.3,0.08270321,trend_following,ETHUSDT,okx_spot,0.210421777203,-0.15713609900000752,0.10467745177982543,8351.111050043128,6735.147768888779
56252,order,buy,2565.89,0.76221376,trend_following,ETHUSDT,okx_spot,1.9557566646463997,-0.29308339551857154,-1.6626732691278283,8349.448376774,6733.192012440032
56252,order,sell,2565.89,0.08270322,trend_following,ETHUSDT,okx_spot,0.2122073651658,-1.9426986377999818,1.7304912981327751,8351.178868072133,6732.979805074866
56253,order,sell,2565.89,0.09615384,trend_following,ETHUSDT,okx_spot,0.2467201765176,-0.0,-0.2467201468717107,8350.932147925261,6732.733084898348
56260,order,sell,2570.5,0.5833567,trend_following,ETHUSDT,okx_spot,1.4995183973499997,-4.783524939999894,5.973281109505496,8356.905429034767,6733.9228409340985
56281,order,buy,2582.520615,0.60687081,trend_following,ETHUSDT,okx_spot,1.567256377466748,-0.0,-1.567256377466748,8355.3381726573,6732.355584676838
56281,order,sell,2583.69,0.58335671,trend_following,ETHUSDT,okx_spot,1.5072128980599,-12.478000026899926,11.652955875025224,8366.991128532325,6731.558037412623
56281,order,sell,2586.19,0.0235141,trend_following,ETHUSDT,okx_spot,0.060811930279000004,-0.0,0.025470361992789625,8367.016598894317,6731.556010757345
56282,order,buy,2580.99,0.78162116,trend_following,ETHUSDT,okx_spot,2.0173563977484,-3.1670312376750855,1.1496748399266856,8368.166273734243,6729.5386543075965
56283,order,sell,2580.99,0.23390318,trend_following,ETHUSDT,okx_spot,0.6037017685481999,-0.0,-0.6037017731284152,8367.562571961114,6728.934952539048
56286,order,sell,2573.42,0.54771798,trend_following,ETHUSDT,okx_spot,1.4095084040916002,-0.0,-5.555733523417718,8362.006838437697,6723.379218950658
56294,order,buy,2577.39,0.7827804,trend_following,ETHUSDT,okx_spot,2.017530375156,-4.226197956998045,2.2086675818420454,8364.21550601954,6721.361688615201
56295,order,sell,2586.19,0.71534834,trend_following,ETHUSDT,okx_spot,1.8500267234246002,-0.0,4.4450386356769,8368.660544655217,6726.400129499776
56297,order,buy,2588.39,0.69178384,trend_following,ETHUSDT,okx_spot,1.7906063736176,-0.4150703039999371,-1.3755360696176628,8367.285008585599,6724.757873680159
56298,order,buy,2586.67,0.04825228,trend_following,ETHUSDT,okx_spot,0.12481272510760001,-0.08299392159999035,-0.041818803507609664,8367.243189782092,6723.327209589852
56299,order,sell,2586.67,0.19451999,trend_following,ETHUSDT,okx_spot,0.5031590225333,-0.0,-0.6390510057206209,8366.60413877637,6722.824050567318
56300,order,sell,2594.99,0.01703715,trend_following,ETHUSDT,okx_spot,0.0442112338785,-0.14822320499999692,0.2338588782640612,8366.837997654635,6727.879568357439
