timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
12557,order,sell,3800.640000001,1.79457049,scalp_pingpong,ETHUSDT,okx_spot,5.456413109692315,0.0,6.796285183328925,46060.690166463704,39319.040473990986
12558,order,sell,3777.82,2.60565298,scalp_pingpong,ETHUSDT,okx_spot,9.8436879409036,-0.0,-51.51420370389487,46009.17596275981,39249.73578504388
12559,order,buy,3769.4262240858966,2.88714044,scalp_pingpong,ETHUSDT,okx_spot,8.706290309723915,0.0,-8.706290309723915,46000.46967245008,39241.02949473415
12559,order,sell,3777.82,1.79457049,scalp_pingpong,ETHUSDT,okx_spot,6.7795642885318,-0.0,8.283658266591702,46008.753330716674,39258.48394033153
12559,order,sell,3777.820000001,1.09256995,scalp_pingpong,ETHUSDT,okx_spot,3.302026086808074,0.0,5.868761245065651,46014.62209196174,39255.18191424581
12566,order,buy,3790.097726192971,4.20451275,scalp_pingpong,ETHUSDT,okx_spot,12.748411370819486,0.0,-12.748411370819486,46001.87368059092,39242.43350287499
12566,order,sell,3788.9623110580264,1.51308303,scalp_pingpong,ETHUSDT,okx_spot,4.586411659337186,0.0,-6.304389032026533,45995.569291558895,39233.07322380424
12567,order,sell,3819.859209732174,2.60565298,scalp_pingpong,ETHUSDT,okx_spot,9.953227533019085,-121.55165235328381,189.14652309341074,46184.71581465231,39306.276827618654
12567,order,buy,3789.529999999,0.51363461,scalp_pingpong,ETHUSDT,okx_spot,1.557147010906229,0.0,-1.557147010906229,46183.1586676414,39302.118139870065
12568,order,buy,3820.429999999,2.1247024,scalp_pingpong,ETHUSDT,okx_spot,6.4938214320239,0.0,-6.4938214320239,46176.66484620938,39314.146129153036
12569,order,sell,3841.0570892442583,2.72411375,scalp_pingpong,ETHUSDT,okx_spot,8.37078114507621,0.0,66.29286930327781,46242.95771551266,39361.96588544345
12572,order,buy,3775.0661897041023,4.61536935,scalp_pingpong,ETHUSDT,okx_spot,13.93865982894528,0.0,-13.93865982894528,46229.01905568372,39348.02722561451
12573,order,sell,3774.500000001,1.97625946,scalp_pingpong,ETHUSDT,okx_spot,5.967513065417581,0.0,-7.086450822327453,46221.932604861395,39339.44653794711
12574,order,buy,3768.179999999,0.88734226,scalp_pingpong,ETHUSDT,okx_spot,2.67493228582873,0.0,-2.67493228582873,46219.257672575564,39320.0924311512
12575,order,sell,3770.580000001,3.52645215,scalp_pingpong,ETHUSDT,okx_spot,10.637415958200421,0.0,-20.34734214629438,46198.91033042927,39317.91850036006
12579,order,buy,3723.9794713902347,5.26203406,scalp_pingpong,ETHUSDT,okx_spot,15.676565453756972,0.0,-15.676565453756972,46183.23376497551,39302.2419349063
12580,order,sell,3752.445838519952,5.26203406,scalp_pingpong,ETHUSDT,okx_spot,15.796398248477798,0.0,133.99459515256078,46317.22836012807,39436.23653005886
12586,order,buy,3753.5309323972124,2.08793799,scalp_pingpong,ETHUSDT,okx_spot,6.26971186431381,0.0,-6.26971186431381,46310.95864826376,39429.966818194545
12587,order,sell,3768.420000001,0.59101964,scalp_pingpong,ETHUSDT,okx_spot,1.7817681854155127,0.0,7.01796318971019,46317.97661145347,39459.27249989475
12588,order,sell,3774.6236812880893,1.49691835,scalp_pingpong,ETHUSDT,okx_spot,4.520242762291755,0.0,27.053880104403934,46345.030491557874,39464.03866148866
12589,order,buy,3743.663080952871,2.10547923,scalp_pingpong,ETHUSDT,okx_spot,6.305763888851263,0.0,-6.305763888851263,46338.724727669025,39457.73289759981
12590,order,sell,3743.100000001,2.10547923,scalp_pingpong,ETHUSDT,okx_spot,6.304815444652084,0.0,-7.490370693624461,46331.2343569754,39450.242526906186
12594,order,buy,3727.081442857711,5.27762442,scalp_pingpong,ETHUSDT,okx_spot,15.736108830523754,0.0,-15.736108830523754,46315.498248144875,39434.50641807566
12595,order,sell,3731.5280360495403,2.6257709,scalp_pingpong,ETHUSDT,okx_spot,7.838510183674428,0.0,3.8372248235695015,46319.33547296844,39450.13535670699
12596,order,buy,3706.7393351125156,0.09791731,scalp_pingpong,ETHUSDT,okx_spot,0.29036315565232484,0.0,-0.29036315565232484,46319.04510981279,39384.10898971526
12597,order,sell,3706.18,2.65185352,scalp_pingpong,ETHUSDT,okx_spot,9.828246478753599,-0.0,-63.334894935569636,46255.71021487722,39372.74269985992
12598,order,sell,3682.622942067429,0.09791731,scalp_pingpong,ETHUSDT,okx_spot,0.3605925322315285,-2.666576430628498,-1.9763447939624732,46253.733870083255,39370.07546358342
12603,order,buy,3675.7235714908084,5.25296569,scalp_pingpong,ETHUSDT,okx_spot,15.446759845572382,0.0,-15.446759845572382,46238.28711023768,39354.62870373785
12603,order,sell,3676.6435638816,0.09791731,scalp_pingpong,ETHUSDT,okx_spot,0.28800563808327956,0.0,-0.19792245795689473,46238.089187779726,39359.17338656365
12604,order,sell,3655.39,2.65185352,scalp_pingpong,ETHUSDT,okx_spot,9.6935588384728,-0.0,-63.615211970543584,46174.47397580918,39239.91667766811
12605,order,buy,3629.599999999,1.64185738,scalp_pingpong,ETHUSDT,okx_spot,4.767428437157087,0.0,-4.767428437157087,46169.70654737202,39170.591853789054
12607,order,sell,3659.865169362773,4.14505224,scalp_pingpong,ETHUSDT,okx_spot,12.136265854692114,0.0,-2.1418448725442563,46167.564702499476,39283.906295999644
12613,order,buy,3702.3412439615745,2.94677099,scalp_pingpong,ETHUSDT,okx_spot,8.727961418229185,0.0,-8.727961418229185,46158.83674108125,39275.17833458142
12614,order,sell,3702.400000001,0.91656686,scalp_pingpong,ETHUSDT,okx_spot,2.7147977139719335,0.0,-2.660943875412926,46156.17579720584,39272.63667745991
12615,order,sell,3696.200000001,0.26274287,scalp_pingpong,ETHUSDT,okx_spot,0.7769201568754103,0.0,-2.3904882204461204,46153.785308985396,39259.27249169703
12616,order,sell,3660.9451297874007,0.70790672,scalp_pingpong,ETHUSDT,okx_spot,2.0732861271422185,0.0,-31.37787353292837,46122.40743545247,39194.88758824103
12617,order,sell,3705.9106269056906,1.05955454,scalp_pingpong,ETHUSDT,okx_spot,3.9266144295721706,-47.05548136217063,46.91082283603813,46169.318258288506,39238.604370426496
12617,order,buy,3661.499999999,3.66989103,scalp_pingpong,ETHUSDT,okx_spot,10.749844805073066,0.0,-10.749844805073066,46158.56841348343,39227.85452562143
12618,order,sell,3715.6896328610787,3.66989103,scalp_pingpong,ETHUSDT,okx_spot,10.908940843120694,0.0,187.9611067164117,46346.529520199845,39415.815632337835
12622,order,buy,3690.7877633684325,1.80095954,scalp_pingpong,ETHUSDT,okx_spot,5.317567546042913,0.0,-5.317567546042913,46341.2119526538,39410.4980647918
12623,order,buy,3690.229999999,2.53438517,scalp_pingpong,ETHUSDT,okx_spot,7.481971348709254,0.0,-7.481971348709254,46333.72998130509,39402.01158418185
12624,order,sell,3699.670000001,1.95911647,scalp_pingpong,ETHUSDT,okx_spot,5.798467544453488,0.0,12.24166018005748,46345.97164148515,39437.138770708465
12625,order,sell,3709.880205484037,2.37622824,scalp_pingpong,ETHUSDT,okx_spot,7.052417689030538,0.0,39.09037800128297,46385.06201948643,39454.34813162443
12637,order,buy,3725.951320191145,1.71978372,scalp_pingpong,ETHUSDT,okx_spot,5.126264337581791,0.0,-5.126264337581791,46379.93575514885,39449.22186728685
12638,order,buy,3724.161101371793,0.82795612,scalp_pingpong,ETHUSDT,okx_spot,2.466753580597373,0.0,-2.466753580597373,46377.46900156825,39443.67632452549
12639,order,sell,3737.9974242336602,0.13211565,scalp_pingpong,ETHUSDT,okx_spot,0.39507836752076464,0.0,1.2732626653561594,46378.74226423361,39478.532597152254
12641,order,sell,3749.460000001,2.41562419,scalp_pingpong,ETHUSDT,okx_spot,7.245829020351853,0.0,50.947667063590735,46429.6899312972,39498.97604343519
12643,order,buy,3729.571666939443,2.33683878,scalp_pingpong,ETHUSDT,okx_spot,6.972326163274667,0.0,-6.972326163274667,46422.71760513393,39492.00371727192
12644,order,sell,3732.977855038152,2.33683878,scalp_pingpong,ETHUSDT,okx_spot,6.978693933227497,0.0,0.9810185078081659,46423.698623641736,39492.984735779726
12646,order,buy,3714.6602093280057,3.8606477,scalp_pingpong,ETHUSDT,okx_spot,11.472795514738948,0.0,-11.472795514738948,46412.225828127,39481.51194026499
12647,order,sell,3714.100000001,3.8606477,scalp_pingpong,ETHUSDT,okx_spot,11.471065298059088,0.0,-13.6338361478863,46398.59199197911,39467.8781041171
12648,order,buy,3700.4587696859485,3.73621432,scalp_pingpong,ETHUSDT,okx_spot,11.060565636696179,0.0,-11.060565636696179,46387.531426342415,39456.817538480405
12649,order,sell,3699.900000001,3.73621432,scalp_pingpong,ETHUSDT,okx_spot,11.05889549005739,0.0,-13.146578788544199,46374.38484755387,39443.670959691866
12650,order,buy,3693.038046418577,2.681707,scalp_pingpong,ETHUSDT,okx_spot,7.922916784277619,0.0,-7.922916784277619,46366.46193076959,39435.748042907595
12651,order,sell,3692.480000001,2.681707,scalp_pingpong,ETHUSDT,okx_spot,7.921719570690145,0.0,-9.41823655503187,46357.04369421456,39426.32980635256
12654,order,buy,3656.204312487598,1.9966106,scalp_pingpong,ETHUSDT,okx_spot,5.840013028862761,0.0,-5.840013028862761,46351.203681185696,39420.4897933237
12655,order,sell,3658.11539020053,1.9966106,scalp_pingpong,ETHUSDT,okx_spot,5.843065571278011,0.0,-2.027387552215977,46349.17629363348,39418.46240577148
12656,order,buy,3645.9195027446635,4.77964471,scalp_pingpong,ETHUSDT,okx_spot,13.940959891503491,0.0,-13.940959891503491,46335.23533374198,39404.521445879975
12657,order,sell,3664.9545844784448,4.77964471,scalp_pingpong,ETHUSDT,okx_spot,14.013744633674118,0.0,76.96718307961399,46412.20251682159,39481.48862895959
12661,order,buy,3640.282700786434,0.93189294,scalp_pingpong,ETHUSDT,okx_spot,2.713882998773608,0.0,-2.713882998773608,46409.48863382282,39478.774745960814
12663,order,buy,3587.9974696383756,3.00366014,scalp_pingpong,ETHUSDT,okx_spot,8.62169998557892,0.0,-8.62169998557892,46400.866933837235,39421.428808202094
12664,order,sell,3619.789243469415,0.93189294,scalp_pingpong,ETHUSDT,okx_spot,3.373256040277089,-30.13671267408906,44.85265658008119,46445.71959041731,39543.173765581225
12665,order,sell,3620.34,3.00366014,scalp_pingpong,ETHUSDT,okx_spot,10.8742709512476,-0.0,49.08479018650949,46494.804380603826,39533.95378006774
12670,order,buy,3568.415529750705,4.03307622,scalp_pingpong,ETHUSDT,okx_spot,11.513353452893016,0.0,-11.513353452893016,46483.29102715093,39522.44042661485
12671,order,sell,3587.082515464344,0.51126228,scalp_pingpong,ETHUSDT,okx_spot,1.4671519883235487,0.0,8.07657368835824,46491.36760083929,39596.258650807285
12672,order,sell,3594.7316780630913,3.52181394,scalp_pingpong,ETHUSDT,okx_spot,10.12798090748975,0.0,82.55259706617807,46573.92019790546,39613.06959736939
12676,order,buy,3567.4354504398975,2.97610418,scalp_pingpong,ETHUSDT,okx_spot,8.49364764474749,0.0,-8.49364764474749,46565.426550260716,39604.57594972464
12677,order,sell,3567.4844761803474,0.65053149,scalp_pingpong,ETHUSDT,okx_spot,1.8566087934731768,0.0,-1.824716005487906,46563.60183425523,39602.86524664225
12678,order,buy,3544.3631002569145,0.28227849,scalp_pingpong,ETHUSDT,okx_spot,0.8003979711617923,0.0,-0.8003979711617923,46562.80143628406,39548.294408268324
12679,order,sell,3591.55204787858,2.32557269,scalp_pingpong,ETHUSDT,okx_spot,8.35241535726,-111.00434698419816,164.54469997180917,46727.346136255874,39663.003745649185
12680,order,buy,3592.099999999,2.33258874,scalp_pingpong,ETHUSDT,okx_spot,6.703113610361333,0.0,-6.703113610361333,46720.64302264551,39656.45530713597
12681,order,sell,3611.750000001,2.61486723,scalp_pingpong,ETHUSDT,okx_spot,7.555397374364093,0.0,51.49397571110096,46772.13699835661,39700.28205083634
12684,order,buy,3619.0347760368077,4.98664751,scalp_pingpong,ETHUSDT,okx_spot,14.437480603621884,0.0,-14.437480603621884,46757.69951775299,39685.844570232715
12685,order,sell,3645.416610849848,2.13621708,scalp_pingpong,ETHUSDT,okx_spot,6.229920982250528,0.0,50.12740514710628,46807.826922900094,39811.17156013015
12686,order,sell,3645.970000001,1.93906916,scalp_pingpong,ETHUSDT,okx_spot,5.655830388229711,0.0,46.5734317184293,46854.40035461853,39807.09312701799
12687,order,sell,3647.1464609590366,0.91136127,scalp_pingpong,ETHUSDT,okx_spot,2.6590944244285066,0.0,22.960806448131304,46877.361161066656,39805.50621354638
12689,order,buy,3640.8490128942217,2.74079749,scalp_pingpong,ETHUSDT,okx_spot,7.983063868807568,0.0,-7.983063868807568,46869.37809719785,39797.523149677574
12690,order,sell,3662.0350044608526,0.90633935,scalp_pingpong,ETHUSDT,okx_spot,2.6552371404962374,0.0,16.546460685110734,46885.92455788296,39852.93442504606
12691,order,sell,3662.590000001,1.83445814,scalp_pingpong,ETHUSDT,okx_spot,5.375094431187548,0.0,34.50783633847756,46920.43239422143,39848.577446701165
12693,order,buy,3609.6396741830167,3.81033573,scalp_pingpong,ETHUSDT,okx_spot,11.003151218372086,0.0,-11.003151218372086,46909.42924300306,39837.57429548279
12694,order,sell,3609.090000001,2.0092662,scalp_pingpong,ETHUSDT,okx_spot,5.801298039808008,0.0,-6.905739794749953,46902.523503208315,39829.67855426739
12695,order,buy,3557.414427761491,1.86095085,scalp_pingpong,ETHUSDT,okx_spot,5.296138722516009,0.0,-5.296138722516009,46897.2273644858,39731.31111693898
12696,order,sell,3574.5637549647477,0.73141412,scalp_pingpong,ETHUSDT,okx_spot,2.0915891225771492,0.0,-8.33516141953021,46888.89220306627,39792.02071353802
12698,order,sell,3571.314087196113,2.93060626,scalp_pingpong,ETHUSDT,okx_spot,8.37289233629049,0.0,-42.91293104995198,46845.979272016324,39774.12432449604
12704,order,buy,3601.458851994136,3.88640372,scalp_pingpong,ETHUSDT,okx_spot,11.197378463853552,0.0,-11.197378463853552,46834.78189355247,39762.92694603219
12705,order,sell,3620.749095889361,2.71743464,scalp_pingpong,ETHUSDT,okx_spot,7.871319212734745,0.0,44.54865776219732,46879.33055131467,39830.02530245356
12706,order,buy,3621.299999999,3.74604508,scalp_pingpong,ETHUSDT,okx_spot,10.852442438560203,0.0,-10.852442438560203,46868.47810887611,39819.81684988522
12707,order,sell,3654.44567054923,4.91501416,scalp_pingpong,ETHUSDT,okx_spot,14.36932177416013,0.0,171.7358068523027,47040.21391572841,39968.35896820814
12711,order,buy,3631.1318558278876,5.48578865,scalp_pingpong,ETHUSDT,okx_spot,15.93569753708325,0.0,-15.93569753708325,47024.27821819133,39952.42327067105
12713,order,sell,3734.017808812557,4.17950797,scalp_pingpong,ETHUSDT,okx_spot,12.485085753643217,0.0,417.5275747468266,47441.805792938154,40504.34877804514
12714,order,sell,3737.0875136461423,1.30628068,scalp_pingpong,ETHUSDT,okx_spot,3.9053481748361536,0.0,134.50248056983935,47576.308273507995,40504.45332598772
12716,order,buy,3692.4779766746074,5.42848897,scalp_pingpong,ETHUSDT,okx_spot,16.03566077467682,0.0,-16.03566077467682,47560.272612733315,40488.41766521304
12717,order,sell,3691.920000001,2.65976136,scalp_pingpong,ETHUSDT,okx_spot,7.855700928171088,0.0,-9.339785724411584,47550.9328270089,40477.53299406668
12720,order,sell,3733.4677940233837,2.76872761,scalp_pingpong,ETHUSDT,okx_spot,8.269564289886668,0.0,105.22007473253,47656.152901741436,40584.29795422116
12723,order,buy,3733.842073160265,1.4921665,scalp_pingpong,ETHUSDT,okx_spot,4.457211246288238,0.0,-4.457211246288238,47651.69569049515,40579.84074297487
12724,order,buy,3733.279999999,0.67671499,scalp_pingpong,ETHUSDT,okx_spot,2.021093230293219,0.0,-2.021093230293219,47649.67459726486,40576.98094300278
12725,order,sell,3738.220000001,0.44462438,scalp_pingpong,ETHUSDT,okx_spot,1.3296829998432358,0.0,0.694825135229884,47650.36942240009,40586.36553456788
12726,order,sell,3735.570000001,1.72425711,scalp_pingpong,ETHUSDT,okx_spot,5.152866505923539,0.0,-1.871088159351002,47648.498334240736,40576.64338672046
12727,order,buy,3719.459999999,1.27314798,scalp_pingpong,ETHUSDT,okx_spot,3.788338388551622,0.0,-3.788338388551622,47644.70999585219,40572.855048331905
12728,order,sell,3719.46,1.27314798,scalp_pingpong,ETHUSDT,okx_spot,4.735422985690801,-0.0,-4.735422984417508,47639.974572867766,40568.11962534749
12728,order,buy,3719.6806373513314,0.3631432,scalp_pingpong,ETHUSDT,okx_spot,1.0806213837006418,0.0,-1.0806213837006418,47638.89395148407,40567.03900396379
12729,order,sell,3723.5088732358117,0.3631432,scalp_pingpong,ETHUSDT,okx_spot,1.352166927455247,-1.4703207832470144,1.5083516852370094,47640.40230316931,40567.07703486578
12730,order,buy,3705.1392018068295,2.01641753,scalp_pingpong,ETHUSDT,okx_spot,5.976886110090799,0.0,-5.976886110090799,47634.42541705922,40561.100148755686
12730,order,sell,3719.120000001,0.3631432,scalp_pingpong,ETHUSDT,okx_spot,1.0804585103874904,0.0,3.996573284395179,47638.42199034361,40588.21081680742
12731,order,sell,3719.46,0.08796593,scalp_pingpong,ETHUSDT,okx_spot,0.32718575799780003,-0.0,0.9325565734095239,47639.35454691702,40588.445744319964
12731,order,sell,3706.6305143413247,1.5653084,scalp_pingpong,ETHUSDT,okx_spot,4.641615903835837,0.0,-2.3072518665662853,47637.047295050455,40563.72202674693
12732,order,buy,3685.597287274425,2.90598502,scalp_pingpong,ETHUSDT,okx_spot,8.568232405257694,0.0,-8.568232405257694,47628.4790626452,40555.15379434167
12732,order,sell,3704.580000001,0.08796593,scalp_pingpong,ETHUSDT,okx_spot,0.2607014599675904,0.0,1.409130518946272,47629.888193164144,40610.05657170409
12733,order,sell,3685.040000001,2.81801909,scalp_pingpong,ETHUSDT,okx_spot,8.307610453933135,0.0,-9.87805662905606,47620.010136535086,40546.68486823156
12734,order,buy,3659.349999999,3.0786024,scalp_pingpong,ETHUSDT,okx_spot,9.012546953949537,0.0,-9.012546953949537,47610.99758958114,40537.67232127761
12735,order,sell,3682.2029993258748,0.45758543,scalp_pingpong,ETHUSDT,okx_spot,1.3479379542350562,0.0,9.109261569543342,47620.10685115068,40606.67968189829
12736,order,sell,3682.760000001,2.62101697,scalp_pingpong,ETHUSDT,okx_spot,7.722061165151858,0.0,53.635946107793686,47673.74279725848,40600.417528954946
12739,order,buy,3596.16831350944,5.60780797,scalp_pingpong,ETHUSDT,okx_spot,16.133297063967756,0.0,-16.133297063967756,47657.60950019451,40584.28423189098
12740,order,sell,3596.271508301085,5.60780797,scalp_pingpong,ETHUSDT,okx_spot,16.133760021227797,0.0,-15.555063446175634,47642.05443674833,40568.7291684448
12744,order,buy,3618.6786187327248,5.58293459,scalp_pingpong,ETHUSDT,okx_spot,16.16227682449308,0.0,-16.16227682449308,47625.89215992384,40552.5668916203
12746,order,sell,3632.467952931114,2.78088447,scalp_pingpong,ETHUSDT,okx_spot,8.08117897446306,0.0,30.265366349477457,47656.15752627332,40621.470663515094
12748,order,sell,3664.484745015761,2.80205012,scalp_pingpong,ETHUSDT,okx_spot,8.214455935607667,0.0,120.13660571250674,47776.29413198582,40702.9688636823
12757,order,buy,3704.8092132034385,4.84085644,scalp_pingpong,ETHUSDT,okx_spot,14.34755963096576,0.0,-14.34755963096576,47761.94657235486,40688.621304051325
12758,order,sell,3704.800645395899,3.88548701,scalp_pingpong,ETHUSDT,okx_spot,11.515963825860306,0.0,-11.549253930757184,47750.3973184241,40677.063864699165
12759,order,buy,3705.359999999,2.52521871,scalp_pingpong,ETHUSDT,okx_spot,7.48547551942646,0.0,-7.48547551942646,47742.91184290467,40670.11277946807
12760,order,sell,3706.350000001,3.48058814,scalp_pingpong,ETHUSDT,okx_spot,10.320222282153985,0.0,-6.348235149668902,47736.563607755,40663.23833945148
