timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
2025-03-03 00:35:00+00:00,order,buy,2473.9059508484825,0.82997307,mean_reversion,ETH/USDT,okx_spot,1.6426202535335874,0.0,-1.6426202535335874,871.8161780703974,10126.05093123212
2025-03-03 00:45:00+00:00,order,sell,2472.84,0.82997307,mean_reversion,ETH/USDT,okx_spot,1.64191248513504,-0.0,-2.5266229833189895,869.2895550870784,10123.5243082488
2025-03-03 06:55:00+00:00,order,buy,2367.699999999,3.03238651,mean_reversion,ETH/USDT,okx_spot,5.743825231779174,0.0,-5.743825231779174,863.5457298552992,10117.78048301702
2025-03-03 07:00:00+00:00,order,sell,2354.51,3.03238651,mean_reversion,ETH/USDT,okx_spot,5.711827489328081,-0.0,-45.709005553194466,817.8367243021047,10072.071477463825
2025-03-03 09:20:00+00:00,order,buy,2326.190586508651,1.20423813,mean_reversion,ETH/USDT,okx_spot,2.241029921536625,0.0,-2.241029921536625,815.595694380568,10069.830447542288
2025-03-03 10:20:00+00:00,order,sell,2358.89,1.20423813,mean_reversion,ETH/USDT,okx_spot,2.27253222598056,-0.0,37.1053483289382,852.7010427095063,10106.935795871226
2025-03-03 14:50:00+00:00,order,buy,2302.5295348803375,2.2697051,mean_reversion,ETH/USDT,okx_spot,4.1808504225748235,0.0,-4.1808504225748235,848.5201922869314,10102.75494544865
2025-03-03 14:55:00+00:00,order,sell,2275.19,2.2697051,mean_reversion,ETH/USDT,okx_spot,4.1312082771752,-0.0,-66.18389002670492,782.3363022602265,10036.571055421948
2025-03-03 18:30:00+00:00,order,buy,2208.4201551750484,2.36766417,mean_reversion,ETH/USDT,okx_spot,4.183037818971042,0.0,-4.183037818971042,778.1532644412555,10032.388017602978
2025-03-03 18:35:00+00:00,order,sell,2185.47,2.36766417,mean_reversion,ETH/USDT,okx_spot,4.13956721088792,-0.0,-58.47782731479063,719.6754371264649,9973.910190288187
2025-03-03 19:10:00+00:00,order,buy,2171.412151711276,2.50053955,mean_reversion,ETH/USDT,okx_spot,4.343761571763716,0.0,-4.343761571763716,715.3316755547012,9969.566428716422
2025-03-03 19:15:00+00:00,order,sell,2159.18,2.50053955,mean_reversion,ETH/USDT,okx_spot,4.3192919884552,-0.0,-34.90627112410092,680.4254044306002,9934.660157592323
2025-03-04 01:40:00+00:00,order,buy,2051.9244064896616,1.68601638,mean_reversion,ETH/USDT,okx_spot,2.7676625278906783,0.0,-2.7676625278906783,677.6577419027095,9931.892495064432
2025-03-04 01:50:00+00:00,order,sell,2069.1037595204107,1.68601638,mean_reversion,ETH/USDT,okx_spot,2.790834264376795,-37.267300610993345,63.44113695426219,741.0988788569717,9958.066331407701
2025-03-04 02:05:00+00:00,order,buy,2014.9125,1.35753599,mean_reversion,ETH/USDT,okx_spot,2.1882529883607,0.0,-2.1882529883607,738.9106258686111,9955.87807841934
2025-03-04 03:05:00+00:00,order,sell,2074.55,1.35753599,mean_reversion,ETH/USDT,okx_spot,2.2530210304436,-0.0,78.7070315731818,817.6176574417929,10034.585109992522
2025-03-04 14:30:00+00:00,order,buy,2050.1575991421437,1.06555541,mean_reversion,ETH/USDT,okx_spot,1.7476452168948182,0.0,-1.7476452168948182,815.870012224898,10032.837464775626
2025-03-04 14:50:00+00:00,order,sell,2114.31,1.06555541,mean_reversion,ETH/USDT,okx_spot,1.8023315671336801,-0.0,66.5556062314437,882.4256184563417,10099.39307100707
2025-03-05 13:15:00+00:00,order,buy,2206.1892290884566,0.77229647,mean_reversion,ETH/USDT,okx_spot,1.3630657230216292,0.0,-1.3630657230216292,881.0625527333201,10098.03000528405
2025-03-05 13:30:00+00:00,order,sell,2214.68906962491,0.77229647,mean_reversion,ETH/USDT,okx_spot,1.368317240495122,-1.6906107439023632,6.886690345273269,887.9492430785933,10103.22608488542
2025-03-05 13:45:00+00:00,order,buy,2193.7599999990002,0.81773267,mean_reversion,ETH/USDT,okx_spot,1.435127377710706,0.0,-1.435127377710706,886.5141157008826,10101.79095750771
2025-03-05 14:00:00+00:00,order,sell,2196.01,0.81773267,mean_reversion,ETH/USDT,okx_spot,1.4365992965173602,-0.0,0.4032992118003138,886.917414912683,10102.19425671951
2025-03-05 14:15:00+00:00,order,buy,2190.515001379632,1.18658371,mean_reversion,ETH/USDT,okx_spot,2.079383533718159,0.0,-2.079383533718159,884.8380313789647,10100.11487318579
2025-03-05 14:25:00+00:00,order,sell,2197.9407665045196,1.18658371,mean_reversion,ETH/USDT,okx_spot,2.0864325672633415,0.0,6.724859364214512,891.5628907431792,10106.839732550006
2025-03-05 14:45:00+00:00,order,buy,2181.45997571349,0.48767309,mean_reversion,ETH/USDT,okx_spot,0.8510714616540181,0.0,-0.8510714616540181,890.7118192815252,10105.988661088351
2025-03-05 15:15:00+00:00,order,sell,2179.09,0.48767309,mean_reversion,ETH/USDT,okx_spot,0.8501468429504802,-0.0,-2.0059202223730925,888.7058990591521,10103.982740865978
2025-03-06 07:05:00+00:00,order,buy,2287.4081823766205,0.83536593,mean_reversion,ETH/USDT,okx_spot,1.5286582908485244,0.0,-1.5286582908485244,887.1772407683036,10102.45408257513
2025-03-06 07:50:00+00:00,order,sell,2285.83,0.83536593,mean_reversion,ETH/USDT,okx_spot,1.5276036030175202,-0.0,-2.845963391772808,884.3312773765308,10099.608119183356
2025-03-06 12:20:00+00:00,order,buy,2280.9521225535823,1.08448472,mean_reversion,ETH/USDT,okx_spot,1.978926179168742,0.0,-1.978926179168742,882.352351197362,10097.629193004188
2025-03-06 12:35:00+00:00,order,sell,2271.23,1.08448472,mean_reversion,ETH/USDT,okx_spot,1.9704913844844805,-0.0,-12.513984739811795,869.8383664575503,10085.115208264377
2025-03-06 13:55:00+00:00,order,buy,2246.8040414255765,2.07715164,mean_reversion,ETH/USDT,okx_spot,3.7335621595246113,0.0,-3.7335621595246113,866.1048042980257,10081.381646104852
2025-03-06 14:05:00+00:00,order,sell,2248.74,2.07715164,mean_reversion,ETH/USDT,okx_spot,3.7367791831468793,-0.0,0.2845003446884249,866.3893046427141,10081.666146449541
2025-03-06 16:50:00+00:00,order,buy,2232.1158305603667,0.45105951,mean_reversion,ETH/USDT,okx_spot,0.8054536582366416,0.0,-0.8054536582366416,865.5838509844775,10080.860692791304
2025-03-06 17:00:00+00:00,order,sell,2207.51,0.45105951,mean_reversion,ETH/USDT,okx_spot,0.7965747031360801,-0.0,-11.895268578837964,853.6885824056395,10068.965424212465
2025-03-06 17:35:00+00:00,order,buy,2194.3986724069764,0.88356841,mean_reversion,ETH/USDT,okx_spot,1.5511210767077945,0.0,-1.5511210767077945,852.1374613289317,10067.414303135756
2025-03-06 18:35:00+00:00,order,sell,2204.09,0.88356841,mean_reversion,ETH/USDT,okx_spot,1.5579714374375202,-0.0,7.004979474719614,859.1424408036513,10074.419282610477
2025-03-06 19:30:00+00:00,order,buy,2187.308887818726,0.80684988,mean_reversion,ETH/USDT,okx_spot,1.4118639309275782,0.0,-1.4118639309275782,857.7305768727238,10073.00741867955
2025-03-06 19:30:00+00:00,order,sell,2192.49,0.80684988,mean_reversion,ETH/USDT,okx_spot,1.4152082347209598,-0.0,2.765171507006433,860.4957483797302,10075.772590186556
2025-03-07 00:45:00+00:00,order,buy,2107.570645453615,1.33396328,mean_reversion,ETH/USDT,okx_spot,2.2491374808328173,0.0,-2.2491374808328173,858.2466108988974,10073.523452705724
2025-03-07 01:45:00+00:00,order,sell,2185.87,1.33396328,mean_reversion,ETH/USDT,okx_spot,2.33269625188288,-0.0,102.1157675606959,960.3623784595933,10175.63922026642
2025-03-07 03:45:00+00:00,order,buy,2147.474246325568,0.92986439,mean_reversion,ETH/USDT,okx_spot,1.5974878640801873,0.0,-1.5974878640801873,958.7648905955131,10174.04173240234
2025-03-07 03:55:00+00:00,order,sell,2149.91,0.92986439,mean_reversion,ETH/USDT,okx_spot,1.5992998005639198,-0.0,0.6656208041019975,959.430511399615,10174.70735320644
2025-03-07 12:30:00+00:00,order,buy,2181.997594387235,1.31931308,mean_reversion,ETH/USDT,okx_spot,2.302990373442891,0.0,-2.302990373442891,957.1275210261722,10172.404362832998
2025-03-07 12:30:00+00:00,order,sell,2181.182461518078,0.92986439,mean_reversion,ETH/USDT,okx_spot,1.622563119246565,-30.855189338206138,28.474663190811945,985.6021842169841,10169.706384257535
2025-03-07 12:45:00+00:00,order,sell,2176.1930709158482,0.38944868,mean_reversion,ETH/USDT,okx_spot,0.6780124151146588,-3.124574377723459,0.18599795864824697,985.7881821756324,10167.085260208483
2025-03-08 23:05:00+00:00,order,buy,2201.745630141015,1.17076102,mean_reversion,ETH/USDT,okx_spot,2.06217436777955,0.0,-2.06217436777955,983.7260078078529,10165.02308609623
2025-03-08 23:15:00+00:00,order,sell,2203.5,1.17076103,mean_reversion,ETH/USDT,okx_spot,2.0638175436840003,-0.0,-0.009869483097337373,983.7161383247555,10165.013216415651
2025-03-08 23:30:00+00:00,order,buy,2198.5391585902703,0.42908791,mean_reversion,ETH/USDT,okx_spot,0.7546932580901262,0.0,-0.7546932580901262,982.9614450666654,10164.258523157561
2025-03-09 00:00:00+00:00,order,sell,2200.76,0.42908791,mean_reversion,ETH/USDT,okx_spot,0.7554556070492802,-0.0,0.19748059189315859,983.1589256585586,10164.456003749454
2025-03-09 02:45:00+00:00,order,buy,2184.7380980487665,1.14776242,mean_reversion,ETH/USDT,okx_spot,2.0060482291861197,0.0,-2.0060482291861197,981.1528774293724,10162.449955520267
2025-03-09 03:45:00+00:00,order,sell,2186.091139219816,1.14776242,mean_reversion,ETH/USDT,okx_spot,2.0072906050331945,-1.2638462156930443,0.8095254195031223,981.9624028488755,10161.995634724079
2025-03-09 05:55:00+00:00,order,buy,2182.429999999,0.69425293,mean_reversion,ETH/USDT,okx_spot,1.2121267376153646,0.0,-1.2121267376153646,980.7502761112602,10160.783507986464
2025-03-09 06:50:00+00:00,order,sell,2184.71,0.69425293,mean_reversion,ETH/USDT,okx_spot,1.21339305496024,-0.0,0.3695036261341993,981.1197797373944,10161.153011612598
2025-03-09 09:05:00+00:00,order,buy,2174.859803505209,1.82281033,mean_reversion,ETH/USDT,okx_spot,3.171485532904853,0.0,-3.171485532904853,977.9482942044896,10157.981526079693
2025-03-09 09:45:00+00:00,order,sell,2172.6,1.82281033,mean_reversion,ETH/USDT,okx_spot,3.1681901783664,-0.0,-7.287383351431982,970.6609108530575,10150.69414272826
2025-03-09 10:15:00+00:00,order,buy,2159.023031293777,2.67656625,mean_reversion,ETH/USDT,okx_spot,4.623014542826894,0.0,-4.623014542826894,966.0378963102306,10146.071128185433
2025-03-09 10:50:00+00:00,order,sell,2137.0367768611086,2.67656625,mean_reversion,ETH/USDT,okx_spot,4.5759364095641795,1.4807383822761941,-64.90434137023342,901.1335549399972,10082.647525197477
2025-03-09 13:15:00+00:00,order,buy,2137.4015756517456,0.74421467,mean_reversion,ETH/USDT,okx_spot,1.2725484866249153,0.0,-1.2725484866249153,899.8610064533723,10081.374976710853
2025-03-09 13:30:00+00:00,order,sell,2143.29,0.74421467,mean_reversion,ETH/USDT,okx_spot,1.2760542880514398,-0.0,3.1061974951046674,902.9672039484769,10084.481174205957
2025-03-09 13:45:00+00:00,order,buy,2125.2017863664346,1.37742071,mean_reversion,ETH/USDT,okx_spot,2.3418375627760986,0.0,-2.3418375627760986,900.6253663857009,10082.13933664318
2025-03-09 14:00:00+00:00,order,sell,2112.289470552831,1.37742071,mean_reversion,ETH/USDT,okx_spot,2.327609009803524,-10.99108799430473,-9.12221223121677,891.5031541544842,10062.02603641766
2025-03-09 16:05:00+00:00,order,buy,2080.3228624000003,2.21732012,mean_reversion,ETH/USDT,okx_spot,3.69019339111641,0.0,-3.69019339111641,887.8129607633678,10058.335843026543
2025-03-09 16:35:00+00:00,order,sell,2073.1,2.21732012,mean_reversion,ETH/USDT,okx_spot,3.6773810726176004,-0.0,-19.69277919612994,868.1201815672379,10038.643063830412
2025-03-09 16:50:00+00:00,order,buy,2056.004821011025,1.21172435,mean_reversion,ETH/USDT,okx_spot,1.99304888426916,0.0,-1.99304888426916,866.1271326829687,10036.650014946143
2025-03-09 17:10:00+00:00,order,sell,2050.705520691675,1.21172435,mean_reversion,ETH/USDT,okx_spot,1.987911851281225,-12.850967666531297,4.441764580330776,870.5688972632995,10028.240811859941
2025-03-09 17:40:00+00:00,order,buy,2015.0656176,1.20688135,mean_reversion,ETH/USDT,okx_spot,1.9455560903261373,0.0,-1.9455560903261373,868.6233411729734,10026.295255769615
2025-03-09 18:15:00+00:00,order,sell,2009.7,1.20688135,mean_reversion,ETH/USDT,okx_spot,1.9403755592760001,-0.0,-8.416039371947655,860.2073018010257,10017.879216397669
2025-03-09 18:50:00+00:00,order,buy,2000.1254448,0.46665912,mean_reversion,ETH/USDT,okx_spot,0.7467014239679812,0.0,-0.7467014239679812,859.4606003770576,10017.132514973702
2025-03-09 19:45:00+00:00,order,sell,2046.41599550364,0.46665912,mean_reversion,ETH/USDT,okx_spot,0.7639829500925222,-1.8741009276525722,22.712025633236138,882.1726260102938,10037.970439679284
2025-03-09 21:25:00+00:00,order,buy,2017.309999999,1.50351514,mean_reversion,ETH/USDT,okx_spot,2.426444901657517,0.0,-2.426444901657517,879.7461811086363,10035.543994777627
2025-03-09 22:00:00+00:00,order,sell,2018.66,1.50351514,mean_reversion,ETH/USDT,okx_spot,2.42806869800992,-0.0,-0.39832325750623143,879.34785785113,10035.14567152012
2025-03-10 13:50:00+00:00,order,buy,2081.1974455419363,1.62172801,mean_reversion,ETH/USDT,okx_spot,2.700108953420646,0.0,-2.700108953420646,876.6477488977093,10032.4455625667
2025-03-10 14:00:00+00:00,order,sell,2083.92,1.62172801,mean_reversion,ETH/USDT,okx_spot,2.70364114767936,-0.0,1.7116016757130583,878.3593505734224,10034.157164242413
2025-03-10 14:05:00+00:00,order,buy,2052.589999999,1.49075782,mean_reversion,ETH/USDT,okx_spot,2.447931675001848,0.0,-2.447931675001848,875.9114188984205,10031.709232567411
2025-03-10 14:05:00+00:00,order,sell,2053.9052798864905,1.49075782,mean_reversion,ETH/USDT,okx_spot,2.4495002860240596,-1.9607637762741512,1.4720272680149877,877.3834461664355,10031.220496059152
2025-03-10 17:50:00+00:00,order,buy,1908.1494988151344,2.1001635,mean_reversion,ETH/USDT,okx_spot,3.2059407439638705,0.0,-3.2059407439638705,874.1775054224717,10028.014555315187
2025-03-10 18:30:00+00:00,order,sell,1897.45,2.1001635,mean_reversion,ETH/USDT,okx_spot,3.18796418646,-0.0,-25.658661066298443,848.5188443561732,10002.355894248889
2025-03-10 18:50:00+00:00,order,buy,1855.9748084433224,0.4265119,mean_reversion,ETH/USDT,okx_spot,0.633276273521038,0.0,-0.633276273521038,847.8855680826522,10001.722617975367
2025-03-10 18:55:00+00:00,order,sell,1825.61,0.4265119,mean_reversion,ETH/USDT,okx_spot,0.6229155118072001,-0.0,-13.573867654104724,834.3117004285475,9988.148750321263
2025-03-11 00:50:00+00:00,order,buy,1794.9687118528102,1.70146164,mean_reversion,ETH/USDT,okx_spot,2.443256326574216,0.0,-2.443256326574216,831.8684441019733,9985.70549399469
2025-03-11 00:55:00+00:00,order,sell,1813.3193371765694,1.70146164,mean_reversion,ETH/USDT,okx_spot,2.468234634620927,-31.850234132158953,60.60488455592692,892.4733286579002,10014.460144418457
2025-03-11 14:40:00+00:00,order,buy,1852.369999999,0.63102129,mean_reversion,ETH/USDT,okx_spot,0.9351079255653351,0.0,-0.9351079255653351,891.5382207323348,10013.525036492892
2025-03-11 15:40:00+00:00,order,sell,1910.0196634514189,0.63102129,mean_reversion,ETH/USDT,okx_spot,0.9642104575651842,-0.5613965787801153,35.97535112102617,927.513571853361,10048.938991035138
2025-03-11 23:15:00+00:00,order,buy,1924.2024999999999,0.50653861,mean_reversion,ETH/USDT,okx_spot,0.77974628776682,0.0,-0.77974628776682,926.7338255655942,10048.15924474737
2025-03-11 23:40:00+00:00,order,sell,1922.51,0.50653861,mean_reversion,ETH/USDT,okx_spot,0.7790604344888801,-0.0,-1.6363770319138633,925.0974485336803,10046.522867715457
2025-03-11 23:45:00+00:00,order,buy,1917.971132574346,0.63011711,mean_reversion,ETH/USDT,okx_spot,0.9668371416969391,0.0,-0.9668371416969391,924.1306113919834,10045.55603057376
2025-03-12 00:00:00+00:00,order,sell,1917.1,0.63011711,mean_reversion,ETH/USDT,okx_spot,0.9663980092648,-0.0,-1.5153135494386798,922.6152978425447,10044.040717024322
2025-03-12 00:20:00+00:00,order,buy,1911.5881929311083,1.23121139,mean_reversion,ETH/USDT,okx_spot,1.8828553249010385,0.0,-1.8828553249010385,920.7324425176437,10042.157861699421
2025-03-12 00:40:00+00:00,order,sell,1910.11,1.23121139,mean_reversion,ETH/USDT,okx_spot,1.8813993505223197,-0.0,-3.7013673239205263,917.0310751937232,10038.4564943755
2025-03-12 02:35:00+00:00,order,buy,1896.6789086936121,0.58964892,mean_reversion,ETH/USDT,okx_spot,0.8946997360783737,0.0,-0.8946997360783737,916.1363754576448,10037.561794639421
2025-03-12 03:35:00+00:00,order,sell,1880.5,0.58964892,mean_reversion,ETH/USDT,okx_spot,0.8870678352480001,-0.0,-10.42694387321502,905.7094315844298,10027.134850766208
2025-03-12 04:30:00+00:00,order,buy,1853.881584815474,3.53478516,mean_reversion,ETH/USDT,okx_spot,5.242458491522416,0.0,-5.242458491522416,900.4669730929074,10021.892392274685
2025-03-12 04:35:00+00:00,order,sell,1855.53,3.53478516,mean_reversion,ETH/USDT,okx_spot,5.247119926347841,-0.0,0.5796736054329816,901.0466466983404,10022.472065880118
2025-03-12 14:35:00+00:00,order,buy,1860.9754094181746,2.36108989,mean_reversion,ETH/USDT,okx_spot,3.515144179772691,0.0,-3.515144179772691,897.5315025185677,10018.956921700345
2025-03-12 14:55:00+00:00,order,sell,1861.1,2.36108989,mean_reversion,ETH/USDT,okx_spot,3.5153795154232004,-0.0,-3.221209952286353,894.3102925662813,10015.73571174806
2025-03-12 15:05:00+00:00,order,buy,1845.883846201039,2.13184237,mean_reversion,ETH/USDT,okx_spot,3.148106714743951,0.0,-3.148106714743951,891.1621858515374,10012.587605033317
2025-03-12 15:25:00+00:00,order,sell,1851.0753292981829,2.13184237,mean_reversion,ETH/USDT,okx_spot,3.1569606536476553,-8.98641760136878,16.89688057735131,908.0590664288887,10020.4980680093
2025-03-13 02:50:00+00:00,order,buy,1895.173647577862,1.12257478,mean_reversion,ETH/USDT,okx_spot,1.701979312393213,0.0,-1.701979312393213,906.3570871164956,10018.796088696907
2025-03-13 03:25:00+00:00,order,sell,1893.52,1.12257478,mean_reversion,ETH/USDT,okx_spot,1.7004942379404802,-0.0,-3.5568373038566015,902.800249812639,10015.23925139305
2025-03-13 04:20:00+00:00,order,buy,1880.599999999,1.66158003,mean_reversion,ETH/USDT,okx_spot,2.499813923533071,0.0,-2.499813923533071,900.3004358891059,10012.739437469518
2025-03-13 04:25:00+00:00,order,sell,1877.59,1.66158003,mean_reversion,ETH/USDT,okx_spot,2.49581283882216,-0.0,-7.497168727460546,892.8032671616453,10005.242268742057
2025-03-13 05:40:00+00:00,order,buy,1866.5359038561721,0.46556887,mean_reversion,ETH/USDT,okx_spot,0.6952008092581974,0.0,-0.6952008092581974,892.1080663523871,10004.5470679328
2025-03-13 05:50:00+00:00,order,sell,1865.4,0.46556887,mean_reversion,ETH/USDT,okx_spot,0.6947777360784001,-0.0,-1.223619210825028,890.8844471415621,10003.323448721974
2025-03-13 06:10:00+00:00,order,buy,1861.185762422845,1.33333964,mean_reversion,ETH/USDT,okx_spot,1.9852742035536013,0.0,-1.9852742035536013,888.8991729380085,10001.33817451842
2025-03-13 06:20:00+00:00,order,sell,1861.68,1.33333964,mean_reversion,ETH/USDT,okx_spot,1.9858013927961602,-0.0,-1.3268148395977997,887.5723580984107,10000.011359678823
2025-03-13 15:40:00+00:00,order,buy,1868.102712412738,0.47259023,mean_reversion,ETH/USDT,okx_spot,0.7062776724182078,0.0,-0.7062776724182078,886.8660804259925,9999.305082006405
2025-03-13 16:10:00+00:00,order,sell,1867.7,0.47259023,mean_reversion,ETH/USDT,okx_spot,0.7061254180568001,-0.0,-0.8964433698164528,885.9696370561761,9998.408638636589
2025-03-13 16:25:00+00:00,order,buy,1858.2951111325629,0.62494471,mean_reversion,ETH/USDT,okx_spot,0.9290653594569258,0.0,-0.9290653594569258,885.0405716967192,9997.479573277133
2025-03-13 16:45:00+00:00,order,sell,1856.0,0.62494471,mean_reversion,ETH/USDT,okx_spot,0.927917905408,-0.0,-2.362235466565286,882.678336230154,9995.117337810567
2025-03-13 17:20:00+00:00,order,buy,1845.2737827574565,0.64865559,mean_reversion,ETH/USDT,okx_spot,0.9575577234128558,0.0,-0.9575577234128558,881.7207785067411,9994.159780087155
2025-03-13 17:50:00+00:00,order,sell,1827.917807996672,0.64865559,mean_reversion,ETH/USDT,okx_spot,0.9485512833740705,0.5268328831119646,-12.733434214967813,868.9873442917733,9981.953178755299
