timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
2025-08-08 14:20:00+00:00,order,buy,3955.879999999,0.58705261,scalp_pingpong,ETHUSDT,okx_spot,1.8578477430769704,0.0,-1.8578477430769704,6144.106579042512,10894.18051343202
2025-08-08 14:35:00+00:00,order,sell,3945.881443408073,0.58705261,scalp_pingpong,ETHUSDT,okx_spot,2.3164400001032766,-0.7992389060766836,-7.386879836962824,6136.719699205549,10885.99439468898
2025-08-08 15:10:00+00:00,order,buy,3952.1181787068804,0.66343685,scalp_pingpong,ETHUSDT,okx_spot,2.097584668247224,0.0,-2.097584668247224,6134.622114537302,10883.896810020731
2025-08-08 15:15:00+00:00,order,sell,3955.831408646117,0.58705261,scalp_pingpong,ETHUSDT,okx_spot,2.3222811531656795,-5.7304604229793785,5.588040597172293,6140.210155134474,10884.03802244178
2025-08-08 15:45:00+00:00,order,sell,3943.0014661601094,0.07638424,scalp_pingpong,ETHUSDT,okx_spot,0.3011831703115257,-1.1031004171256813,0.1055440876309881,6140.315699222105,10882.756833865431
2025-08-09 09:00:00+00:00,order,buy,4180.2086120796475,0.50580672,scalp_pingpong,ETHUSDT,okx_spot,1.6915020855934073,0.0,-1.6915020855934073,6138.624197136512,10881.065331779837
2025-08-09 09:00:00+00:00,order,sell,4179.831460363971,0.07638424,scalp_pingpong,ETHUSDT,okx_spot,0.31927324942799207,-19.193179533592055,18.845097836997322,6157.469294973509,10880.55529265816
2025-08-09 09:05:00+00:00,order,sell,4190.001461734999,0.07638424,scalp_pingpong,ETHUSDT,okx_spot,0.320050077253517,-18.85250592791697,19.280475229022002,6176.749770202531,10884.602469791256
2025-08-09 09:55:00+00:00,order,sell,4222.0,0.35303824,scalp_pingpong,ETHUSDT,okx_spot,1.49052744928,-0.0,13.263430589278267,6190.013200791809,10894.408649973626
2025-08-09 15:35:00+00:00,order,buy,4195.161815692022,0.48739595,scalp_pingpong,ETHUSDT,okx_spot,1.6357639028503506,0.0,-1.6357639028503506,6188.377436888959,10892.772886070776
2025-08-09 21:25:00+00:00,order,sell,4272.83,0.48739595,scalp_pingpong,ETHUSDT,okx_spot,2.0825600370385002,-0.0,35.77259843852385,6224.150035327483,10928.545484509299
2025-08-11 12:00:00+00:00,order,buy,4187.555214521871,0.53147813,scalp_pingpong,ETHUSDT,okx_spot,1.7804752117486664,0.0,-1.7804752117486664,6222.369560115734,10926.76500929755
2025-08-11 12:15:00+00:00,order,sell,4194.331423506027,0.53147813,scalp_pingpong,ETHUSDT,okx_spot,2.229195421565221,-6.463530623121247,7.835742080944403,6230.2053021966785,10928.137220755372
2025-08-11 14:20:00+00:00,order,buy,4270.888658419791,0.55331735,scalp_pingpong,ETHUSDT,okx_spot,1.8905254356975152,0.0,-1.8905254356975152,6228.314776760981,10926.246695319676
2025-08-11 14:50:00+00:00,order,sell,4284.891425336175,0.55331735,scalp_pingpong,ETHUSDT,okx_spot,2.3709047685047357,-8.23415083123532,13.611219945572092,6241.925996706553,10931.623764434013
2025-08-11 16:55:00+00:00,order,buy,4311.988597622844,0.51002642,scalp_pingpong,ETHUSDT,okx_spot,1.7593824860211198,0.0,-1.7593824860211198,6240.166614220531,10929.864381947991
2025-08-11 20:20:00+00:00,order,sell,4240.291345129519,0.51002642,scalp_pingpong,ETHUSDT,okx_spot,2.162660614513393,-4.805134927993047,-33.9250186995275,6206.241595521004,10891.13422832047
2025-08-11 21:45:00+00:00,order,buy,4201.468591907825,0.43766494,scalp_pingpong,ETHUSDT,okx_spot,1.4710683993513782,0.0,-1.4710683993513782,6204.770527121652,10889.66315992112
2025-08-11 22:10:00+00:00,order,sell,4204.82133130612,0.43766494,scalp_pingpong,ETHUSDT,okx_spot,1.8403028756768132,-2.0444779358131355,1.6715515477269496,6206.442078669379,10889.290233533033
2025-08-12 13:50:00+00:00,order,buy,4367.499999999,0.51427877,scalp_pingpong,ETHUSDT,okx_spot,1.7968900223795885,0.0,-1.7968900223795885,6204.6451886469995,10887.493343510654
2025-08-12 16:40:00+00:00,order,sell,4446.971416320165,0.51427877,scalp_pingpong,ETHUSDT,okx_spot,2.2869829902102925,-1.5847069949923116,40.1681862405893,6244.813374887589,10926.07682275625
2025-08-13 12:55:00+00:00,order,buy,4685.58857783417,0.46122055,scalp_pingpong,ETHUSDT,okx_spot,1.728871792753915,0.0,-1.728871792753915,6243.084503094835,10924.347950963496
2025-08-13 13:00:00+00:00,order,sell,4690.60141414495,0.46122055,scalp_pingpong,ETHUSDT,okx_spot,2.1634017640627117,-112.28018292471148,112.42880428096623,6355.513307375801,10924.496572319751
2025-08-13 13:45:00+00:00,order,buy,4679.309999999,0.73234435,scalp_pingpong,ETHUSDT,okx_spot,2.741492992318214,0.0,-2.741492992318214,6352.771814383483,10921.755079327433
2025-08-13 13:50:00+00:00,order,sell,4689.621469483102,0.05305822,scalp_pingpong,ETHUSDT,okx_spot,0.24882296764455775,-12.86457398935774,13.162859238123563,6365.934673621607,10929.057802776668
2025-08-13 14:00:00+00:00,order,sell,4671.201438250772,0.67928613,scalp_pingpong,ETHUSDT,okx_spot,3.1730823474398013,-0.4493058296011089,-8.231810047658534,6357.702863573948,10913.372248698939
2025-08-13 23:10:00+00:00,order,buy,4740.55370467975,0.76853278,scalp_pingpong,ETHUSDT,okx_spot,2.914616733917462,0.0,-2.914616733917462,6354.78824684003,10910.45763196502
2025-08-14 00:05:00+00:00,order,sell,4747.391399115629,0.76853278,scalp_pingpong,ETHUSDT,okx_spot,3.648525909710424,-10.299414518223836,11.905880922110043,6366.69412776214,10912.064098368908
2025-08-14 05:25:00+00:00,order,buy,4734.478583396781,0.47994704,scalp_pingpong,ETHUSDT,okx_spot,1.8178391856357423,0.0,-1.8178391856357423,6364.8762885765045,10910.246259183274
2025-08-14 05:45:00+00:00,order,sell,4731.161407700546,0.47994704,scalp_pingpong,ETHUSDT,okx_spot,2.2707069133881106,-0.33663854971027934,-3.526137020245621,6361.350151556259,10906.383483613317
2025-08-14 10:45:00+00:00,order,buy,4690.368562226924,0.48530154,scalp_pingpong,ETHUSDT,okx_spot,1.8209944691330497,0.0,-1.8209944691330497,6359.529157087126,10904.562489144186
2025-08-14 12:35:00+00:00,order,sell,4578.951471331554,0.48530154,scalp_pingpong,ETHUSDT,okx_spot,2.2221722006224685,-12.22545983206884,-44.067598162397076,6315.461558924729,10848.26943114972
2025-08-14 16:15:00+00:00,order,buy,4542.2899999989995,0.9553128,scalp_pingpong,ETHUSDT,okx_spot,3.471446222648835,0.0,-3.471446222648835,6311.99011270208,10844.79798492707
2025-08-14 16:30:00+00:00,order,sell,4550.391407592439,0.9553128,scalp_pingpong,ETHUSDT,okx_spot,4.3470471566830735,-23.96058971507335,27.35292093042021,6339.343033632501,10848.190316142418
2025-08-15 12:30:00+00:00,order,buy,4606.999154743572,0.46438325,scalp_pingpong,ETHUSDT,okx_spot,1.7115305921816584,0.0,-1.7115305921816584,6337.631503040319,10846.478785550236
2025-08-15 13:15:00+00:00,order,sell,4613.9114244579905,0.46438325,scalp_pingpong,ETHUSDT,okx_spot,2.1426231825019313,-1.5795645444310185,2.6468836367869817,6340.278386677106,10847.546104642592
2025-08-15 14:50:00+00:00,order,buy,4488.188542864277,0.44380042,scalp_pingpong,ETHUSDT,okx_spot,1.5934879682898833,0.0,-1.5934879682898833,6338.684898708816,10845.952616674302
2025-08-15 15:05:00+00:00,order,sell,4477.51,0.44380042,scalp_pingpong,ETHUSDT,okx_spot,1.9871208185542,-0.0,-6.726262626708472,6331.958636082108,10839.226354047594
2025-08-15 15:40:00+00:00,order,buy,4416.018541424265,0.53928235,scalp_pingpong,ETHUSDT,okx_spot,1.9051846853302803,0.0,-1.9051846853302803,6330.053451396778,10837.321169362262
2025-08-15 16:00:00+00:00,order,sell,4431.25,0.53928235,scalp_pingpong,ETHUSDT,okx_spot,2.3896949134375,-0.0,5.824361861212589,6335.87781325799,10843.145531223476
2025-08-16 09:55:00+00:00,order,buy,4397.188539720923,0.48265607,scalp_pingpong,ETHUSDT,okx_spot,1.6978637917045916,0.0,-1.6978637917045916,6334.1799494662855,10841.44766743177
2025-08-16 10:15:00+00:00,order,sell,4393.6,0.48265607,scalp_pingpong,ETHUSDT,okx_spot,2.1205977091520003,-0.0,-3.8526281878910345,6330.327321278394,10837.595039243879
2025-08-17 19:00:00+00:00,order,buy,4457.5208182507395,0.60469977,scalp_pingpong,ETHUSDT,okx_spot,2.156369450853147,0.0,-2.156369450853147,6328.170951827541,10835.438669793026
2025-08-17 19:35:00+00:00,order,sell,4456.711413102197,0.60469977,scalp_pingpong,ETHUSDT,okx_spot,2.6949723664592735,-0.43019133927362385,-2.7542281343458805,6325.416723693195,10832.254250319407
2025-08-18 00:25:00+00:00,order,buy,4448.988561163553,0.41583316,scalp_pingpong,ETHUSDT,okx_spot,1.4800295777539947,0.0,-1.4800295777539947,6323.936694115441,10830.774220741652
2025-08-18 01:20:00+00:00,order,sell,4448.1,0.41583316,scalp_pingpong,ETHUSDT,okx_spot,1.8496674789960001,-0.0,-2.2191606754888404,6321.717533439953,10828.555060066163
2025-08-18 01:35:00+00:00,order,buy,4405.908545296981,0.51409737,scalp_pingpong,ETHUSDT,okx_spot,1.8120527964781632,0.0,-1.8120527964781632,6319.905480643474,10826.743007269684
2025-08-18 02:45:00+00:00,order,sell,4369.44,0.51409737,scalp_pingpong,ETHUSDT,okx_spot,2.2463176123728,-0.0,-20.9947008372773,6298.910779806197,10805.748306432408
2025-08-18 06:20:00+00:00,order,buy,4262.128547243441,0.45361498,scalp_pingpong,ETHUSDT,okx_spot,1.54669228457221,0.0,-1.54669228457221,6297.364087521624,10804.201614147836
2025-08-18 06:45:00+00:00,order,sell,4249.291462120904,0.45361498,scalp_pingpong,ETHUSDT,okx_spot,1.9275422616041447,-0.8080979043444431,-6.942538468377527,6290.421549053247,10796.450977775114
2025-08-18 13:50:00+00:00,order,buy,4315.12855834839,0.45258816,scalp_pingpong,ETHUSDT,okx_spot,1.5623808755090802,0.0,-1.5623808755090802,6288.859168177738,10794.888596899604
2025-08-18 14:20:00+00:00,order,sell,4312.4114403438925,0.45258816,scalp_pingpong,ETHUSDT,okx_spot,1.9517463589481923,-1.2724246121919258,-1.9090571849143252,6286.950110992823,10791.707115102497
2025-08-19 03:45:00+00:00,order,buy,4222.191087343194,0.42085816,scalp_pingpong,ETHUSDT,okx_spot,1.421554857750125,0.0,-1.421554857750125,6285.528556135073,10790.285560244747
2025-08-19 04:50:00+00:00,order,sell,4228.441444431634,0.42085816,scalp_pingpong,ETHUSDT,okx_spot,1.77957408597124,-2.079647211239903,2.9305869088520735,6288.459143043925,10791.13649994236
2025-08-19 14:40:00+00:00,order,buy,4201.678558096595,1.0228929,scalp_pingpong,ETHUSDT,okx_spot,3.4382937321273963,0.0,-3.4382937321273963,6285.020849311798,10787.698206210232
2025-08-19 15:00:00+00:00,order,sell,4192.23,1.0228929,scalp_pingpong,ETHUSDT,okx_spot,4.288202302166999,-0.0,-13.953065294412616,6271.067784017386,10773.74514091582
2025-08-19 19:15:00+00:00,order,buy,4125.138421858156,0.47998555,scalp_pingpong,ETHUSDT,okx_spot,1.5840054673933752,0.0,-1.5840054673933752,6269.483778549992,10772.161135448427
2025-08-19 20:10:00+00:00,order,sell,4125.09,0.47998555,scalp_pingpong,ETHUSDT,okx_spot,1.9799835924495002,-0.0,-2.0032253846683687,6267.480553165324,10770.15791006376
2025-08-19 23:50:00+00:00,order,buy,4076.7785490299034,0.53820703,scalp_pingpong,ETHUSDT,okx_spot,1.7553206998728752,0.0,-1.7553206998728752,6265.725232465451,10768.402589363886
2025-08-20 01:40:00+00:00,order,sell,4076.211392192523,0.53820703,scalp_pingpong,ETHUSDT,okx_spot,2.193845627044103,-3.2353735381030404,0.7362801140684945,6266.46151257952,10765.90349593985
2025-08-20 18:10:00+00:00,order,buy,4290.688641001966,1.00182887,scalp_pingpong,ETHUSDT,okx_spot,3.438828602189468,0.0,-3.438828602189468,6263.02268397733,10762.464667337661
2025-08-20 18:15:00+00:00,order,sell,4280.051443664655,0.53820703,scalp_pingpong,ETHUSDT,okx_spot,2.3035537757419666,-109.60663864996644,101.5780704877869,6364.6007544651175,10749.504462173514
2025-08-20 19:00:00+00:00,order,sell,4298.871347855169,0.46362184,scalp_pingpong,ETHUSDT,okx_spot,1.9930506442158935,-3.385064327093643,5.185695290340281,6369.786449755457,10756.236730138728
2025-08-20 21:30:00+00:00,order,buy,4322.5586054005125,0.48666012,scalp_pingpong,ETHUSDT,okx_spot,1.6828935116889967,0.0,-1.6828935116889967,6368.103556243768,10754.553836627038
2025-08-21 00:10:00+00:00,order,sell,4317.811333051217,0.48666012,scalp_pingpong,ETHUSDT,okx_spot,2.101306581480065,-0.34131082686535863,-4.070303885795752,6364.033252357973,10750.142221914379
2025-08-21 09:15:00+00:00,order,buy,4265.008580928747,0.46030801,scalp_pingpong,ETHUSDT,okx_spot,1.5705740900161882,0.0,-1.5705740900161882,6362.462678267956,10748.571647824363
2025-08-21 10:05:00+00:00,order,sell,4280.8612761852855,0.46030801,scalp_pingpong,ETHUSDT,okx_spot,1.970514735126909,-6.472518058909091,11.79912593045602,6374.261804198412,10753.89825569591
2025-08-21 11:45:00+00:00,order,buy,4270.898594528392,0.51769262,scalp_pingpong,ETHUSDT,okx_spot,1.7688101465245771,0.0,-1.7688101465245771,6372.492994051888,10752.129445549386
2025-08-21 12:15:00+00:00,order,sell,4270.04,0.51769262,scalp_pingpong,ETHUSDT,okx_spot,2.2105681951048,-0.0,-2.6550562460256817,6369.837937805862,10749.474389303361
2025-08-22 12:15:00+00:00,order,buy,4234.609469289767,0.5514524,scalp_pingpong,ETHUSDT,okx_spot,1.8681484439220546,0.0,-1.8681484439220546,6367.96978936194,10747.606240859439
2025-08-22 13:50:00+00:00,order,sell,4305.89,0.5514524,scalp_pingpong,ETHUSDT,okx_spot,2.3744933746359997,-0.0,36.93332635879564,6404.9031157207355,10784.539567218235
2025-08-23 02:35:00+00:00,order,buy,4675.989999998999,0.54610113,scalp_pingpong,ETHUSDT,okx_spot,2.0428507382945233,0.0,-2.0428507382945233,6402.860264982441,10782.49671647994
2025-08-23 03:45:00+00:00,order,sell,4686.82139040967,0.54610113,scalp_pingpong,ETHUSDT,okx_spot,2.559478457410892,-5.068577790692041,8.424133876019944,6411.284398858461,10785.852272565267
2025-08-23 14:45:00+00:00,order,buy,4721.710142789854,0.47544455,scalp_pingpong,ETHUSDT,okx_spot,1.7959290832553267,0.0,-1.7959290832553267,6409.488469775206,10784.05634348201
2025-08-24 01:05:00+00:00,order,sell,4784.45,0.47544455,scalp_pingpong,ETHUSDT,okx_spot,2.2747406772475003,-0.0,27.554582501094337,6437.0430522763,10811.610925983106
2025-08-24 18:00:00+00:00,order,buy,4908.3787077174,0.43727551,scalp_pingpong,ETHUSDT,okx_spot,1.7170510421522138,0.0,-1.7170510421522138,6435.326001234148,10809.893874940954
2025-08-24 19:35:00+00:00,order,sell,4864.95,0.43727551,scalp_pingpong,ETHUSDT,okx_spot,2.1273234923745,-0.0,-21.117633808142102,6414.208367426006,10788.776241132811
2025-08-24 19:40:00+00:00,order,buy,4835.319999998999,0.89249739,scalp_pingpong,ETHUSDT,okx_spot,3.4524083838511253,0.0,-3.4524083838511253,6410.755959042154,10785.32383274896
2025-08-24 19:45:00+00:00,order,sell,4835.32,0.43727551,scalp_pingpong,ETHUSDT,okx_spot,2.1143670190132,-0.0,-2.114367018575733,6408.641592023579,10783.20946573084
2025-08-24 19:50:00+00:00,order,sell,4818.1,0.45522188,scalp_pingpong,ETHUSDT,okx_spot,2.1933045400280005,-0.0,-10.03222531317231,6398.609366710406,10773.177240417212
2025-08-25 00:45:00+00:00,order,buy,4692.634508062864,0.68602318,scalp_pingpong,ETHUSDT,okx_spot,2.5754048382392174,0.0,-2.5754048382392174,6396.033961872166,10770.601835578973
2025-08-25 01:30:00+00:00,order,sell,4739.11,0.68602318,scalp_pingpong,ETHUSDT,okx_spot,3.2511393125697996,-0.0,28.632125458207916,6424.6660873303745,10799.233961037182
2025-08-25 13:45:00+00:00,order,buy,4628.865075666395,0.50170444,scalp_pingpong,ETHUSDT,okx_spot,1.857857728498213,0.0,-1.857857728498213,6422.8082296018765,10797.376103308685
2025-08-25 13:55:00+00:00,order,sell,4629.801401227867,0.50170444,scalp_pingpong,ETHUSDT,okx_spot,2.3227919193142426,-0.17128251184243046,-1.6817507159955398,6421.126478885881,10795.523070080846
2025-08-25 19:30:00+00:00,order,buy,4491.0485456181095,0.68311537,scalp_pingpong,ETHUSDT,okx_spot,2.4543234311423014,0.0,-2.4543234311423014,6418.6721554547385,10793.068746649704
2025-08-25 20:15:00+00:00,order,sell,4416.461415435993,0.68311537,scalp_pingpong,ETHUSDT,okx_spot,3.016952673896282,-11.197227820382494,-42.771339885108674,6375.90081556963,10739.100178944213
2025-08-25 20:40:00+00:00,order,buy,4347.429999999,0.98808723,scalp_pingpong,ETHUSDT,okx_spot,3.43651205305433,0.0,-3.43651205305433,6372.4643035165755,10735.663666891156
2025-08-25 20:50:00+00:00,order,sell,4366.331406495878,0.98808723,scalp_pingpong,ETHUSDT,okx_spot,4.314316304706516,-19.970632658915882,34.33255474281373,6406.796858259389,10750.025588975055
2025-08-26 00:45:00+00:00,order,buy,4348.719999999,0.76157618,scalp_pingpong,ETHUSDT,okx_spot,2.649505252391071,0.0,-2.649505252391071,6404.147353006998,10747.376083722664
2025-08-26 00:55:00+00:00,order,sell,4334.88,0.76157618,scalp_pingpong,ETHUSDT,okx_spot,3.3013413511584004,-0.0,-13.841555681596576,6390.305797325402,10733.534528041067
2025-08-26 01:00:00+00:00,order,buy,4325.288027434062,0.53070438,scalp_pingpong,ETHUSDT,okx_spot,1.8363594407366535,0.0,-1.8363594407366535,6388.469437884665,10731.698168600331
2025-08-26 01:05:00+00:00,order,sell,4362.481427108709,0.53070438,scalp_pingpong,ETHUSDT,okx_spot,2.3151880010352426,-16.22439026944262,33.647902382832605,6422.117340267498,10749.121680713723
2025-08-27 19:15:00+00:00,order,buy,4544.819999998999,0.41835782,scalp_pingpong,ETHUSDT,okx_spot,1.5210887899935852,0.0,-1.5210887899935852,6420.596251477504,10747.600591923729
2025-08-27 19:15:00+00:00,order,sell,4557.521452929055,0.2308718,scalp_pingpong,ETHUSDT,okx_spot,1.0522031813763464,-52.08732223834627,53.96752635754724,6474.563777835051,10751.862140901003
2025-08-27 20:10:00+00:00,order,sell,4561.041434691018,0.18748602,scalp_pingpong,ETHUSDT,okx_spot,0.8551315056453089,-2.426338083308895,4.61249880675973,6479.176276641811,10751.66695676638
2025-08-27 22:15:00+00:00,order,buy,4506.858438473891,0.38987289,scalp_pingpong,ETHUSDT,okx_spot,1.4056815393829625,0.0,-1.4056815393829625,6477.770595102427,10750.261275226996
2025-08-27 22:30:00+00:00,order,sell,4520.901399068999,0.38987289,scalp_pingpong,ETHUSDT,okx_spot,1.762576893860074,-5.454867190174056,9.167259927685077,6486.937855030113,10753.973667964508
2025-08-28 17:10:00+00:00,order,buy,4470.88071156341,0.74463839,scalp_pingpong,ETHUSDT,okx_spot,2.6633515319525056,0.0,-2.6633515319525056,6484.27450349816,10751.310316432555
2025-08-28 19:20:00+00:00,order,sell,4471.11,0.74463839,scalp_pingpong,ETHUSDT,okx_spot,3.3293601519129,-0.0,-3.1586231796448403,6481.115880318515,10748.15169325291
2025-08-29 14:15:00+00:00,order,buy,4278.803634605042,0.48283649,scalp_pingpong,ETHUSDT,okx_spot,1.6527700226655528,0.0,-1.6527700226655528,6479.46311029585,10746.498923230243
2025-08-29 15:00:00+00:00,order,sell,4295.131424412136,0.48283649,scalp_pingpong,ETHUSDT,okx_spot,2.0738461810518563,-5.983031869256096,11.792838408118847,6491.255948703969,10752.308729769107
2025-08-30 02:00:00+00:00,order,buy,4265.519999999,0.55552134,scalp_pingpong,ETHUSDT,okx_spot,1.8956699089569957,0.0,-1.8956699089569957,6489.360278795012,10750.41305986015
2025-08-30 03:30:00+00:00,order,sell,4360.811380789049,0.55552134,scalp_pingpong,ETHUSDT,okx_spot,2.4225237817431826,-0.8007177873825955,51.31458955257742,6540.67486834759,10800.926931625345
2025-09-01 10:50:00+00:00,order,buy,4397.729093209389,0.51134323,scalp_pingpong,ETHUSDT,okx_spot,1.7989991993493284,0.0,-1.7989991993493284,6538.875869148241,10799.127932425996
2025-09-01 11:35:00+00:00,order,sell,4398.71,0.51134323,scalp_pingpong,ETHUSDT,okx_spot,2.2492505792333,-0.0,-1.7476705325933986,6537.128198615647,10797.380261893402
2025-09-01 17:25:00+00:00,order,buy,4319.2285694696775,0.51540509,scalp_pingpong,ETHUSDT,okx_spot,1.7809219116624726,0.0,-1.7809219116624726,6535.347276703985,10795.59933998174
2025-09-01 17:50:00+00:00,order,sell,4324.63133030119,0.51540509,scalp_pingpong,ETHUSDT,okx_spot,2.2289370000107045,-3.912610277104705,4.4682837097084995,6539.815560413694,10796.155013414344
2025-09-01 20:45:00+00:00,order,buy,4272.129999999,0.67366423,scalp_pingpong,ETHUSDT,okx_spot,2.3023849335273807,0.0,-2.3023849335273807,6537.513175480166,10793.852628480816
2025-09-01 21:05:00+00:00,order,sell,4276.561425920975,0.67366423,scalp_pingpong,ETHUSDT,okx_spot,2.8809664600407556,-6.899282307155945,7.003608978645132,6544.516784458811,10793.956955152305
