timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
2025-08-15 14:00:00+00:00,order,sell,4560.684319460396,0.28102236,mean_reversion,ETH/USDT,okx_spot,1.0253234165358038,-5.739690456154401,10.273199314164746,5617.358369989313,11208.373982112265
2025-08-15 14:45:00+00:00,order,buy,4494.068892327366,0.63788644,mean_reversion,ETH/USDT,okx_spot,2.2933644854731576,0.0,-2.2933644854731576,5615.06500550384,11206.08061762679
2025-08-15 15:15:00+00:00,order,sell,4435.9,0.63788644,mean_reversion,ETH/USDT,okx_spot,2.2636803673568,-0.0,-39.368828012803576,5575.696177491037,11166.711789613988
2025-08-15 16:15:00+00:00,order,buy,4382.189802123182,1.36214768,mean_reversion,ETH/USDT,okx_spot,4.775351737825401,0.0,-4.775351737825401,5570.920825753212,11161.936437876162
2025-08-15 18:45:00+00:00,order,sell,4396.25,1.36214768,mean_reversion,ETH/USDT,okx_spot,4.790673390560001,-0.0,14.361392527688807,5585.2822182809,11176.297830403852
2025-08-16 12:15:00+00:00,order,buy,4379.776997178517,0.57844398,mean_reversion,ETH/USDT,okx_spot,2.0267645102083125,0.0,-2.0267645102083125,5583.255453770692,11174.271065893641
2025-08-16 15:00:00+00:00,order,sell,4413.34,0.57844398,mean_reversion,ETH/USDT,okx_spot,2.04229596375456,-0.0,17.372020969055363,5600.627474739747,11191.643086862698
2025-08-18 01:15:00+00:00,order,buy,4414.12089473789,0.13838664,mean_reversion,ETH/USDT,okx_spot,0.4886842873412563,0.0,-0.4886842873412563,5600.138790452406,11191.154402575356
2025-08-18 02:00:00+00:00,order,sell,4377.24,0.13838664,mean_reversion,ETH/USDT,okx_spot,0.48460122885887996,-0.0,-5.588424331829517,5594.550366120577,11185.565978243527
2025-08-18 02:15:00+00:00,order,buy,4366.70617154339,1.16739727,mean_reversion,ETH/USDT,okx_spot,4.0781446908415235,0.0,-4.0781446908415235,5590.472221429735,11181.487833552685
2025-08-18 02:30:00+00:00,order,sell,4368.813490841163,1.16739727,mean_reversion,ETH/USDT,okx_spot,4.080112753877715,-3.191069745543777,1.5710357869046496,5592.04325721664,11179.867799594047
2025-08-18 03:00:00+00:00,order,buy,4320.799999999,1.45206299,mean_reversion,ETH/USDT,okx_spot,5.019259013752438,0.0,-5.019259013752438,5587.023998202888,11174.848540580293
2025-08-18 04:30:00+00:00,order,sell,4328.34,1.45206299,mean_reversion,ETH/USDT,okx_spot,5.02801785770928,-0.0,5.920537088343075,5592.944535291231,11180.769077668638
2025-08-18 05:45:00+00:00,order,buy,4292.809999999,0.5121174,mean_reversion,ETH/USDT,okx_spot,1.7587381567147904,0.0,-1.7587381567147904,5591.185797134516,11179.010339511922
2025-08-18 06:00:00+00:00,order,sell,4275.19,0.5121174,mean_reversion,ETH/USDT,okx_spot,1.7515193498447996,-0.0,-10.775027937333123,5580.410769197183,11168.23531157459
2025-08-18 09:15:00+00:00,order,buy,4231.149159333801,0.18210222,mean_reversion,ETH/USDT,okx_spot,0.6164013240526552,0.0,-0.6164013240526552,5579.794367873131,11167.618910250536
2025-08-18 09:30:00+00:00,order,sell,4296.780715122996,0.18210222,mean_reversion,ETH/USDT,okx_spot,0.6259626456616683,-11.006388402285173,22.332077767890066,5602.126445641021,11178.944599616141
2025-08-19 00:15:00+00:00,order,buy,4287.328230647412,0.63455383,mean_reversion,ETH/USDT,okx_spot,2.176432439379551,0.0,-2.176432439379551,5599.950013201641,11176.76816717676
2025-08-19 01:45:00+00:00,order,sell,4295.9,0.63455383,mean_reversion,ETH/USDT,okx_spot,2.1807838386376,-0.0,3.258465233923724,5603.208478435565,11180.026632410685
2025-08-19 03:00:00+00:00,order,buy,4273.536838475257,0.13594214,mean_reversion,ETH/USDT,okx_spot,0.4647629945529287,0.0,-0.4647629945529287,5602.743715441012,11179.561869416131
2025-08-19 03:00:00+00:00,order,buy,4273.536835954118,0.03732238,mean_reversion,ETH/USDT,okx_spot,0.1275988525883818,0.0,-0.1275988525883818,5602.616116588423,11179.434270220814
2025-08-19 03:00:00+00:00,order,buy,4273.536836796786,0.0702851,mean_reversion,ETH/USDT,okx_spot,0.24029277114235661,0.0,-0.24029277114235661,5602.37582381728,11179.193977595676
2025-08-19 03:00:00+00:00,order,buy,4273.5368418982325,0.26983913,mean_reversion,ETH/USDT,okx_spot,0.9225339707526133,0.0,-0.9225339707526133,5601.453289846528,11178.27144486738
2025-08-19 03:15:00+00:00,order,sell,4272.9200000010005,0.51338875,mean_reversion,ETH/USDT,okx_spot,1.7549352461204109,0.0,-2.0716138909577495,5599.38167595557,11176.199829930692
2025-08-19 03:30:00+00:00,order,buy,4227.822271291111,1.08131999,mean_reversion,ETH/USDT,okx_spot,3.6573029888914252,0.0,-3.6573029888914252,5595.724372966679,11172.542526941801
2025-08-19 03:30:00+00:00,order,sell,4256.13,0.51338875,mean_reversion,ETH/USDT,okx_spot,1.74803940843,-0.0,12.784830048765375,5608.509203015445,11201.40420045779
2025-08-19 04:15:00+00:00,order,sell,4205.51,0.56793124,mean_reversion,ETH/USDT,okx_spot,1.9107524073059199,-0.0,-14.582588308882661,5593.926614706562,11170.744768681683
2025-08-19 14:00:00+00:00,order,buy,4270.623931639793,0.00678533,mean_reversion,ETH/USDT,okx_spot,0.023182074145658753,0.0,-0.023182074145658753,5593.903432632416,11170.721586607537
2025-08-19 14:15:00+00:00,order,sell,4210.72,0.00678533,mean_reversion,ETH/USDT,okx_spot,0.02285689979008,-0.0,-0.4293248442637412,5593.474107788153,11170.292261763274
2025-08-19 16:30:00+00:00,order,buy,4158.871040896904,0.27738137,mean_reversion,ETH/USDT,okx_spot,0.9228746775818474,0.0,-0.9228746775818474,5592.551233110571,11169.369387085691
2025-08-19 16:30:00+00:00,order,buy,4159.014024934168,0.16167681,mean_reversion,ETH/USDT,okx_spot,0.5379328962372935,0.0,-0.5379328962372935,5592.013300214334,11168.8711152976
2025-08-19 16:45:00+00:00,order,sell,4141.91,0.43905818,mean_reversion,ETH/USDT,okx_spot,1.4548315730590402,-0.0,-8.924832523184763,5583.088467691149,11159.90662166627
2025-08-19 18:45:00+00:00,order,buy,4124.0575,0.29300569,mean_reversion,ETH/USDT,okx_spot,0.96669785070974,0.0,-0.96669785070974,5582.12176984044,11158.93992381556
2025-08-19 19:00:00+00:00,order,sell,4125.23,0.29300569,mean_reversion,ETH/USDT,okx_spot,0.96697269004696,-0.0,-0.6234235185224593,5581.498346321918,11158.31650029704
2025-08-19 19:15:00+00:00,order,buy,4115.800213764623,0.95380173,mean_reversion,ETH/USDT,okx_spot,3.1405258913784535,0.0,-3.1405258913784535,5578.3578204305395,11155.175974405662
2025-08-19 20:00:00+00:00,order,sell,4120.0,0.95380173,mean_reversion,ETH/USDT,okx_spot,3.1437305020800004,-0.0,0.8620328748529182,5579.2198533053925,11156.038007280515
2025-08-19 23:15:00+00:00,order,buy,4109.220421211677,0.54893397,mean_reversion,ETH/USDT,okx_spot,1.8045525435366385,0.0,-1.8045525435366385,5577.415300761856,11154.233454736977
2025-08-19 23:30:00+00:00,order,sell,4108.620000001,0.54893397,mean_reversion,ETH/USDT,okx_spot,1.8042888702575595,0.0,-2.133880469106779,5575.281420292749,11152.099574267872
2025-08-20 11:45:00+00:00,order,buy,4163.409999998999,0.02887,mean_reversion,ETH/USDT,okx_spot,0.0961581173599769,0.0,-0.0961581173599769,5575.18526217539,11152.00341615051
2025-08-20 12:30:00+00:00,order,sell,4204.089985010743,0.02887,mean_reversion,ETH/USDT,okx_spot,0.0970976622938081,-0.43738006726014944,1.514713572255527,5576.699975747645,11153.080749655506
2025-08-21 02:30:00+00:00,order,buy,4284.617966991812,0.44660732,mean_reversion,ETH/USDT,okx_spot,1.5308333979696493,0.0,-1.5308333979696493,5575.169142349676,11151.549916257536
2025-08-21 02:45:00+00:00,order,sell,4292.081157671729,0.44660732,mean_reversion,ETH/USDT,okx_spot,1.5334998904402144,0.0,1.7996156977667508,5576.968758047443,11153.349531955302
2025-08-21 16:45:00+00:00,order,buy,4216.186658137707,0.07723922,mean_reversion,ETH/USDT,okx_spot,0.2605239750791705,0.0,-0.2605239750791705,5576.708234072364,11153.089007980223
2025-08-21 17:00:00+00:00,order,sell,4222.01,0.07723922,mean_reversion,ETH/USDT,okx_spot,0.26088380738576006,-0.0,0.18890657585132659,5576.897140648215,11153.277914556074
2025-08-21 20:30:00+00:00,order,buy,4213.4617043144835,0.38267591,mean_reversion,ETH/USDT,okx_spot,1.2899122335589568,0.0,-1.2899122335589568,5575.607228414656,11151.988002322516
2025-08-21 20:30:00+00:00,order,sell,4226.587733398679,0.07723922,mean_reversion,ETH/USDT,okx_spot,0.26116667183142556,-0.8587250558819045,1.6114026322107184,5577.218631046867,11156.749850775166
2025-08-21 22:30:00+00:00,order,sell,4254.55,0.30543669,mean_reversion,ETH/USDT,okx_spot,1.0395965355516001,-0.0,11.510276496374326,5588.728907543241,11164.250956395219
2025-08-22 11:00:00+00:00,order,buy,4279.917491354064,0.26794359,mean_reversion,ETH/USDT,okx_spot,0.9174211660297615,0.0,-0.9174211660297615,5587.811486377211,11163.333535229187
2025-08-22 12:15:00+00:00,order,sell,4229.397449499888,0.26794359,mean_reversion,ETH/USDT,okx_spot,0.9065919489246752,3.9314158554561325,-18.374529185739206,5569.436957191471,11148.890421898906
2025-08-23 01:30:00+00:00,order,buy,4757.395219323344,0.15249824,mean_reversion,ETH/USDT,okx_spot,0.5803955183449792,0.0,-0.5803955183449792,5568.856561673127,11148.31002638056
2025-08-23 01:30:00+00:00,order,sell,4756.73,0.15249824,mean_reversion,ETH/USDT,okx_spot,0.58031436252416,-80.3238729727999,79.64211383425221,5648.498675507379,11147.628267242013
2025-08-23 02:15:00+00:00,order,buy,4708.960374047308,0.07547311,mean_reversion,ETH/USDT,okx_spot,0.28431990743689084,0.0,-0.28431990743689084,5648.214355599942,11147.343947334577
2025-08-23 02:15:00+00:00,order,sell,4707.639625398015,0.07547311,mean_reversion,ETH/USDT,okx_spot,0.2842401626304185,-36.048193256923135,35.66427208620216,5683.878627686144,11146.960026163855
2025-08-23 07:45:00+00:00,order,buy,4713.830872902134,0.39630988,mean_reversion,ETH/USDT,okx_spot,1.494510198064112,0.0,-1.494510198064112,5682.38411748808,11145.465515965792
2025-08-23 07:45:00+00:00,order,sell,4712.509138698677,0.03997224,mean_reversion,ETH/USDT,okx_spot,0.15069563703540545,-19.28657137185679,19.083043058024234,5701.467160546104,11144.791004005194
2025-08-23 10:30:00+00:00,order,sell,4722.4,0.35633764,mean_reversion,ETH/USDT,okx_spot,1.3462150969088,-0.0,1.7072874300048895,5703.174447976109,11146.969275081965
2025-08-24 10:45:00+00:00,order,buy,4741.263650484614,0.71551251,mean_reversion,ETH/USDT,okx_spot,2.7139467641040076,0.0,-2.7139467641040076,5700.4605012120055,11144.25532831786
2025-08-24 11:00:00+00:00,order,sell,4740.600000001001,0.71551251,mean_reversion,ETH/USDT,okx_spot,2.713566883925373,0.0,-3.188417107218661,5697.272084104787,11141.066911210643
2025-08-25 06:15:00+00:00,order,buy,4678.467332777143,0.40715103,mean_reversion,ETH/USDT,okx_spot,1.5238742346892535,0.0,-1.5238742346892535,5695.7482098700975,11139.543036975952
2025-08-25 06:30:00+00:00,order,sell,4677.810000001001,0.40715103,mean_reversion,ETH/USDT,okx_spot,1.5236601277157662,0.0,-1.79129384457533,5693.956916025522,11137.751743131379
2025-08-25 07:30:00+00:00,order,buy,4610.29127123368,1.10084005,mean_reversion,ETH/USDT,okx_spot,4.060154618831558,0.0,-4.060154618831558,5689.8967614066905,11133.691588512547
2025-08-25 07:45:00+00:00,order,sell,4591.8,1.10084005,mean_reversion,ETH/USDT,okx_spot,4.0438698732719995,-0.0,-24.39980182271995,5665.49695958397,11109.291786689826
2025-08-25 08:00:00+00:00,order,buy,4591.799999999,1.18597346,mean_reversion,ETH/USDT,okx_spot,4.356602346901451,0.0,-4.356602346901451,5661.140357237069,11104.935184342925
2025-08-25 08:30:00+00:00,order,sell,4602.72,1.18597346,mean_reversion,ETH/USDT,okx_spot,4.366963011048961,-0.0,8.583867173337216,5669.724224410406,11113.519051516263
2025-08-25 10:15:00+00:00,order,buy,4554.32492213958,1.0491029,mean_reversion,ETH/USDT,okx_spot,3.8223643866871266,0.0,-3.8223643866871266,5665.90186002372,11109.696687129575
2025-08-25 11:15:00+00:00,order,sell,4568.063545405335,1.0491029,mean_reversion,ETH/USDT,okx_spot,3.833894970295215,-10.033143219019033,20.612477758835524,5686.514337782555,11120.276021669391
2025-08-25 17:15:00+00:00,order,buy,4583.005707852561,0.50888038,mean_reversion,ETH/USDT,okx_spot,1.8657613489233442,0.0,-1.8657613489233442,5684.648576433632,11118.410260320466
2025-08-25 17:30:00+00:00,order,sell,4579.71,0.50888038,mean_reversion,ETH/USDT,okx_spot,1.8644196520718401,-0.0,-3.541540716451957,5681.10703571718,11114.868719604015
2025-08-25 20:45:00+00:00,order,buy,4353.584875591021,1.65152854,mean_reversion,ETH/USDT,okx_spot,5.7520557386807365,0.0,-5.7520557386807365,5675.3549799785,11109.116663865334
2025-08-25 21:00:00+00:00,order,sell,4352.9600000010005,1.65152854,mean_reversion,ETH/USDT,okx_spot,5.751230138784042,0.0,-6.783230009652318,5668.571749968847,11102.333433855683
2025-08-27 07:15:00+00:00,order,buy,4572.636748821458,0.14374267,mean_reversion,ETH/USDT,okx_spot,0.5258264121725726,0.0,-0.5258264121725726,5668.045923556675,11101.80760744351
2025-08-27 07:15:00+00:00,order,sell,4571.343179624988,0.14374267,mean_reversion,ETH/USDT,okx_spot,0.5256776593004683,-31.4844140578853,30.772795308454178,5698.818718865129,11101.09598869408
2025-08-27 07:30:00+00:00,order,buy,4568.556339562958,0.07862732,mean_reversion,ETH/USDT,okx_spot,0.28737067299907626,0.0,-0.28737067299907626,5698.53134819213,11100.808618021081
2025-08-27 07:30:00+00:00,order,sell,4567.263559322712,0.07862732,mean_reversion,ETH/USDT,okx_spot,0.2872893547225647,-16.901222294005855,16.5122850936438,5715.043633285774,11100.419680820718
2025-08-27 20:00:00+00:00,order,buy,4526.984419414042,0.89551614,mean_reversion,ETH/USDT,okx_spot,3.243190090491044,0.0,-3.243190090491044,5711.800443195283,11097.176490730226
2025-08-27 20:00:00+00:00,order,sell,4560.584288703905,0.89551614,mean_reversion,ETH/USDT,okx_spot,3.2672614706918135,-186.51298708136648,213.33495086163762,5925.135394056921,11123.998454510498
2025-08-27 20:15:00+00:00,order,buy,4525.0175,0.34109546,mean_reversion,ETH/USDT,okx_spot,1.23477034053644,0.0,-1.23477034053644,5923.900623716384,11122.763684169962
2025-08-27 20:15:00+00:00,order,sell,4586.271760697375,0.34109546,mean_reversion,ETH/USDT,okx_spot,1.2514851807200649,-79.80329438748082,99.44535943629153,6023.345983152675,11142.405749218773
2025-08-28 00:15:00+00:00,order,buy,4484.236423030337,0.39433838,mean_reversion,ETH/USDT,okx_spot,1.4146452212758223,0.0,-1.4146452212758223,6021.931337931399,11140.991103997496
2025-08-28 00:15:00+00:00,order,sell,4497.270658436711,0.19254695,mean_reversion,ETH/USDT,okx_spot,0.6927485988851844,-27.91173265198032,29.728686326173936,6051.660024257573,11145.438254673298
2025-08-28 03:00:00+00:00,order,sell,4531.857198973764,0.20179143,mean_reversion,ETH/USDT,okx_spot,0.7315919557893683,-3.904098947410294,12.781971466954806,6064.441995724528,11151.685930191234
2025-08-28 14:15:00+00:00,order,buy,4555.885082181015,0.59203835,mean_reversion,ETH/USDT,okx_spot,2.1578069494752503,0.0,-2.1578069494752503,6062.284188775053,11149.528123241758
2025-08-28 14:45:00+00:00,order,sell,4567.023666337367,0.59203835,mean_reversion,ETH/USDT,okx_spot,2.163082524663461,-0.0021706123251048724,4.433557072924764,6066.717745847977,11153.959509702358
2025-08-28 15:15:00+00:00,order,buy,4517.63124851848,0.27257831,mean_reversion,ETH/USDT,okx_spot,0.9851266327394859,0.0,-0.9851266327394859,6065.732619215238,11152.974383069617
2025-08-28 16:15:00+00:00,order,sell,4522.5,0.27257831,mean_reversion,ETH/USDT,okx_spot,0.98618832558,-0.0,0.3409277250628714,6066.073546940301,11153.31531079468
2025-08-28 16:45:00+00:00,order,buy,4466.066092456522,0.46392067,mean_reversion,ETH/USDT,okx_spot,1.6575202991013693,0.0,-1.6575202991013693,6064.416026641199,11151.65779049558
2025-08-28 17:15:00+00:00,order,sell,4489.161442058402,0.46392067,mean_reversion,ETH/USDT,okx_spot,1.66609182715032,-6.449166313699895,15.49748454773815,6079.913511188937,11160.706108729617
2025-08-28 19:30:00+00:00,order,buy,4459.115391123179,0.00889073,mean_reversion,ETH/USDT,okx_spot,0.031715832785056464,0.0,-0.031715832785056464,6079.881795356152,11160.674392896832
2025-08-28 19:30:00+00:00,order,buy,4459.115396355278,0.3865291,mean_reversion,ETH/USDT,okx_spot,1.3788622887594792,0.0,-1.3788622887594792,6078.502933067392,11159.29553065459
2025-08-28 19:45:00+00:00,order,sell,4458.480000001,0.39541983,mean_reversion,ETH/USDT,okx_spot,1.4103771229270363,0.0,-1.6616253948009556,6076.841307672591,11157.633905213272
2025-08-29 01:00:00+00:00,order,buy,4469.286408325947,0.00635518,mean_reversion,ETH/USDT,okx_spot,0.022722495677171915,0.0,-0.022722495677171915,6076.818585176914,11157.611182717594
2025-08-29 01:00:00+00:00,order,sell,4468.01357171947,0.00635518,mean_reversion,ETH/USDT,okx_spot,0.022716024392576115,-0.18508554052013826,0.15428041038250498,6076.972865587297,11157.580377587457
2025-08-29 01:15:00+00:00,order,buy,4451.05458696704,0.05578537,mean_reversion,ETH/USDT,okx_spot,0.19864298161932284,0.0,-0.19864298161932284,6076.774222605677,11157.381734605837
2025-08-29 01:15:00+00:00,order,sell,4449.785401281242,0.05578537,mean_reversion,ETH/USDT,okx_spot,0.19858634002485806,-0.6078039917725536,0.338415658666946,6077.112638264344,11157.112346272732
2025-08-29 07:15:00+00:00,order,buy,4385.047990496477,0.30768007,mean_reversion,ETH/USDT,okx_spot,1.0793534981354524,0.0,-1.0793534981354524,6076.033284766208,11156.032992774595
2025-08-29 07:30:00+00:00,order,sell,4384.42,0.30768007,mean_reversion,ETH/USDT,okx_spot,1.0791989220075202,-0.0,-1.2724190819231744,6074.760865684285,11154.760573692673
2025-08-29 08:15:00+00:00,order,buy,4360.4055546374975,1.40810112,mean_reversion,ETH/USDT,okx_spot,4.9119135561114255,0.0,-4.9119135561114255,6069.848952128174,11149.84866013656
2025-08-29 08:30:00+00:00,order,sell,4359.780000001,1.40810112,mean_reversion,ETH/USDT,okx_spot,4.911208880764007,0.0,-5.79205306503698,6064.056899063136,11144.056607071523
2025-08-29 08:45:00+00:00,order,buy,4335.743088495093,1.5741356,mean_reversion,ETH/USDT,okx_spot,5.460038038443261,0.0,-5.460038038443261,6058.596861024693,11138.59656903308
2025-08-29 08:45:00+00:00,order,sell,4357.38,1.40810112,mean_reversion,ETH/USDT,okx_spot,4.90850532661248,-0.0,25.55845399678869,6084.155315021481,11167.747496380392
2025-08-29 09:00:00+00:00,order,sell,4335.120000001,0.16603448,mean_reversion,ETH/USDT,okx_spot,0.575823515950213,0.0,-0.6792776900612063,6083.47603733142,11163.475745339809
2025-08-30 01:45:00+00:00,order,buy,4266.136100754319,0.53284434,mean_reversion,ETH/USDT,okx_spot,1.8185491799652873,0.0,-1.8185491799652873,6081.657488151455,11161.657196159844
2025-08-30 02:15:00+00:00,order,sell,4308.8094843686595,0.53284434,mean_reversion,ETH/USDT,okx_spot,1.8367397967073271,-2.663946948758458,23.56547807960095,6105.2229662310565,11182.558727290687
2025-08-30 13:45:00+00:00,order,buy,4334.744161208953,0.53472243,mean_reversion,ETH/USDT,okx_spot,1.8543079450479707,0.0,-1.8543079450479707,6103.368658286008,11180.704419345639
2025-08-30 16:30:00+00:00,order,sell,4367.723516436877,0.53472243,mean_reversion,ETH/USDT,okx_spot,1.8684157858218173,-2.6861869162717515,18.4525720977583,6121.821230383766,11196.470804527127
2025-08-31 19:45:00+00:00,order,buy,4456.3451240135655,0.20537952,mean_reversion,ETH/USDT,okx_spot,0.7321936180193973,0.0,-0.7321936180193973,6121.089036765747,11195.738610909108
2025-08-31 20:00:00+00:00,order,sell,4459.844402964372,0.20537952,mean_reversion,ETH/USDT,okx_spot,0.7327685622044076,-0.8491216963093774,0.835033365367594,6121.924070131115,11195.724522578166
2025-08-31 23:15:00+00:00,order,buy,4408.3203316097915,0.626346,mean_reversion,ETH/USDT,okx_spot,2.2089070451379733,0.0,-2.2089070451379733,6119.715163085976,11193.515615533028
