timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
111040,order,sell,2431.270000001,0.16018387,scalp_pingpong,ETHUSDT,okx_spot,0.31156019009204816,0.0,0.5463110404345499,-3946.7637220790807,3148.944966382391
111042,order,buy,2425.7411284139316,0.13444472,scalp_pingpong,ETHUSDT,okx_spot,0.26090246944167605,0.0,-0.26090246944167605,-3947.0246245485223,3148.684063912949
111043,order,sell,2425.310000001,0.03478614,scalp_pingpong,ETHUSDT,okx_spot,0.06749373856274783,0.0,-0.0824910318927456,-3947.107115580415,3148.558607235626
111044,order,sell,2422.650000001,0.00479248,scalp_pingpong,ETHUSDT,okx_spot,0.009288401337603834,0.0,-0.02410257243413577,-3947.131218152849,3148.2842270114884
111045,order,buy,2422.799999999,0.01622348,scalp_pingpong,ETHUSDT,okx_spot,0.03144499787518702,0.0,-0.03144499787518702,-3947.1626631507243,3148.2670119284235
111046,order,sell,2423.960000001,0.11108958,scalp_pingpong,ETHUSDT,okx_spot,0.21542135866952886,0.0,-0.3655708279711245,-3947.5282339786954,3148.180454482776
111049,order,buy,2419.2204391034848,0.10829386,scalp_pingpong,ETHUSDT,okx_spot,0.20958937563312907,0.0,-0.20958937563312907,-3947.7378233543286,3147.970865107143
111050,order,sell,2419.3594819442324,0.01047605,scalp_pingpong,ETHUSDT,okx_spot,0.020276264720657505,0.0,-0.018819644968723164,-3947.756642999297,3147.9656463283522
111052,order,sell,2422.400000001,0.09781781,scalp_pingpong,ETHUSDT,okx_spot,0.18956309035527827,0.0,0.12145459340146683,-3947.635188405896,3148.0735000555756
111055,order,buy,2419.739525,0.06797393,scalp_pingpong,ETHUSDT,okx_spot,0.13158336407246662,0.0,-0.13158336407246662,-3947.7667717699683,3147.9419166915027
111057,order,buy,2421.949999999,0.03467967,scalp_pingpong,ETHUSDT,okx_spot,0.06719394140517226,0.0,-0.06719394140517226,-3947.8339657113734,3148.0249774229464
111058,order,sell,2422.920000001,0.1026536,scalp_pingpong,ETHUSDT,okx_spot,0.19897716840968213,0.0,0.05085149664465563,-3947.783114214729,3147.925574246742
111064,order,buy,2425.649999999,0.10814715,scalp_pingpong,ETHUSDT,okx_spot,0.20986170751791347,0.0,-0.20986170751791347,-3947.992975922247,3147.715712539224
111065,order,sell,2427.498663615847,0.00902683,scalp_pingpong,ETHUSDT,okx_spot,0.01753009420934995,0.0,-0.0008425220127619426,-3947.9938184442594,3147.8981101464856
111067,order,sell,2428.660000001,0.09912032,scalp_pingpong,ETHUSDT,okx_spot,0.1925836450970393,0.0,0.10576851830120981,-3947.888049925958,3147.8206385355124
111074,order,buy,2428.4313899936674,0.10799039,scalp_pingpong,ETHUSDT,okx_spot,0.2097978023149266,0.0,-0.2097978023149266,-3948.097847728273,3147.6108407331976
111075,order,sell,2428.5785451180377,0.00895951,scalp_pingpong,ETHUSDT,okx_spot,0.017407099008616412,0.0,-0.016088661200066624,-3948.113936389473,3147.6093249734604
111076,order,sell,2429.010000001,0.09903088,scalp_pingpong,ETHUSDT,okx_spot,0.19243759826311926,0.0,-0.13513734006036085,-3948.2490737295334,3147.459614731937
111078,order,buy,2426.7760049999997,0.10802603,scalp_pingpong,ETHUSDT,okx_spot,0.2097239820155281,0.0,-0.2097239820155281,-3948.458797711549,3147.249890749921
111079,order,sell,2426.680000001,0.10802603,scalp_pingpong,ETHUSDT,okx_spot,0.20971568518440642,0.0,-0.22008672408652807,-3948.6788844356356,3147.029804025835
111081,order,buy,2425.9811564614965,0.10811637,scalp_pingpong,ETHUSDT,okx_spot,0.20983062106001527,0.0,-0.20983062106001527,-3948.8887150566957,3146.819973404775
111082,order,sell,2425.550000001,0.10811637,scalp_pingpong,ETHUSDT,okx_spot,0.20979332900288652,0.0,-0.2564084004138837,-3949.1451234571095,3146.563565004361
111084,order,buy,2423.2009973390113,0.10823064,scalp_pingpong,ETHUSDT,okx_spot,0.2098116758325116,0.0,-0.2098116758325116,-3949.354935132942,3146.3537533285285
111085,order,sell,2422.770000001,0.10823064,scalp_pingpong,ETHUSDT,okx_spot,0.2097743581383266,0.0,-0.2564214758698081,-3949.611356608812,3146.097331852659
111089,order,buy,2422.079999999,0.10824365,scalp_pingpong,ETHUSDT,okx_spot,0.20973982383351342,0.0,-0.20973982383351342,-3949.8210964326454,3145.887592028825
111090,order,sell,2421.980000001,0.00902342,scalp_pingpong,ETHUSDT,okx_spot,0.01748363421728722,0.0,-0.018385976199342298,-3949.8394824088446,3145.8592840298247
111093,order,sell,2424.2488917519177,0.09922023,scalp_pingpong,ETHUSDT,okx_spot,0.1924276260934963,0.0,0.02277031247592129,-3949.8167120963685,3145.8919763651024
111096,order,buy,2420.4708390770975,0.10828353,scalp_pingpong,ETHUSDT,okx_spot,0.20967770137386407,0.0,-0.20967770137386407,-3950.0263897977425,3145.6822986637285
111097,order,sell,2420.569348761669,0.00898816,scalp_pingpong,ETHUSDT,okx_spot,0.01740517167821255,0.0,-0.01651975087191405,-3950.0429095486143,3145.675560468435
111099,order,sell,2422.6789822322985,0.09929537,scalp_pingpong,ETHUSDT,okx_spot,0.1924486447455836,0.0,0.02680974686290777,-3950.0160998017514,3145.6925886597196
111103,order,buy,2422.47,0.10818818,scalp_pingpong,ETHUSDT,okx_spot,0.20966609632368,0.0,-0.20966609632368,-3950.225765898075,3145.4829225633957
111104,order,sell,2422.070000001,0.00898239,scalp_pingpong,ETHUSDT,okx_spot,0.01740478187784719,0.0,-0.02099773786867262,-3950.246763635944,3145.4222425096264
111105,order,sell,2422.5791165660153,0.03520957,scalp_pingpong,ETHUSDT,okx_spot,0.06823837518821542,0.0,-0.06439642781877787,-3950.3111600637626,3145.4045114454725
111106,order,buy,2423.0099999990002,0.03884999,scalp_pingpong,ETHUSDT,okx_spot,0.07530713141588893,0.0,-0.07530713141588893,-3950.3864671951783,3145.3567792250283
111107,order,sell,2426.2987250862466,0.10284621,scalp_pingpong,ETHUSDT,okx_spot,0.19962850256236192,0.0,0.17316236712865435,-3950.21330482805,3145.495383633421
111111,order,buy,2425.4410969900573,0.10802402,scalp_pingpong,ETHUSDT,okx_spot,0.2096047180560607,0.0,-0.2096047180560607,-3950.422909546106,3145.285778915365
111112,order,sell,2425.010000001,0.05229217,scalp_pingpong,ETHUSDT,okx_spot,0.10144722813740184,0.0,-0.12399022517567385,-3950.5468997712815,3145.1377628574596
111113,order,buy,2424.1409917916803,0.04770798,scalp_pingpong,ETHUSDT,okx_spot,0.09252069596286212,0.0,-0.09252069596286212,-3950.6394204672442,3144.996810726326
111114,order,sell,2423.710000001,0.10343983,scalp_pingpong,ETHUSDT,okx_spot,0.20056652029552274,0.0,-0.3176055057551806,-3950.9570259729994,3144.7516624884715
111115,order,buy,2422.498145,0.10815224,scalp_pingpong,ETHUSDT,okx_spot,0.20959888062207585,0.0,-0.20959888062207585,-3951.1666248536217,3144.5420636078493
111117,order,sell,2422.7400000009998,0.10815224,scalp_pingpong,ETHUSDT,okx_spot,0.2096198063501665,0.0,-0.18346264623702288,-3951.3500874998585,3144.3586009616124
111123,order,buy,2423.739999999,0.10810973,scalp_pingpong,ETHUSDT,okx_spot,0.2096239015920735,0.0,-0.2096239015920735,-3951.559711401451,3144.1489770600206
111124,order,sell,2423.920000001,0.00902371,scalp_pingpong,ETHUSDT,okx_spot,0.017498200914567223,0.0,-0.015873933096579366,-3951.575585334547,3144.1509386107223
111126,order,sell,2421.590000001,0.01407492,scalp_pingpong,ETHUSDT,okx_spot,0.02726694841825126,0.0,-0.057528026390023725,-3951.6331133609374,3143.892801235704
111127,order,buy,2421.409999999,0.01610185,scalp_pingpong,ETHUSDT,okx_spot,0.03119134448678712,0.0,-0.03119134448678712,-3951.664304705424,3143.846307893047
111128,order,sell,2426.100000001,0.10111295,scalp_pingpong,ETHUSDT,okx_spot,0.19624810239608087,0.0,0.07989577030596956,-3951.584408935118,3144.1242795263533
111130,order,buy,2423.489670721038,0.11586669,scalp_pingpong,ETHUSDT,okx_spot,0.22464138111650925,0.0,-0.22464138111650925,-3951.809050316235,3143.899638145237
111132,order,sell,2423.750000001,0.01182676,scalp_pingpong,ETHUSDT,okx_spot,0.022932087640009462,0.0,-0.019853235724775636,-3951.8289035519597,3143.906869549576
111134,order,sell,2425.840000001,0.10403993,scalp_pingpong,ETHUSDT,okx_spot,0.20190737903304326,0.0,0.04262071473103132,-3951.7862828372286,3143.9224056242433
111137,order,buy,2425.951322953862,0.05947361,scalp_pingpong,ETHUSDT,okx_spot,0.11542406628827365,0.0,-0.11542406628827365,-3951.9017069035167,3143.8069815579547
111138,order,buy,2425.519999999,0.04358082,scalp_pingpong,ETHUSDT,okx_spot,0.08456492042108513,0.0,-0.08456492042108513,-3951.986271823938,3143.696764304332
111140,order,sell,2424.970000001,0.10305443,scalp_pingpong,ETHUSDT,okx_spot,0.19992312089376243,0.0,-0.28225539038927194,-3952.268527214327,3143.4401612471447
111142,order,buy,2421.000627747818,0.1080474,scalp_pingpong,ETHUSDT,okx_spot,0.20926625858121567,0.0,-0.20926625858121567,-3952.477793472908,3143.2308949885633
111143,order,sell,2421.929199466135,0.1080474,scalp_pingpong,ETHUSDT,okx_spot,0.20934652238911783,0.0,-0.1090167625114225,-3952.5868102354198,3143.121878226052
111145,order,buy,2421.296171,0.10812878,scalp_pingpong,ETHUSDT,okx_spot,0.20944944079112113,0.0,-0.20944944079112113,-3952.796259676211,3142.912428785261
111147,order,sell,2425.100000001,0.10812878,scalp_pingpong,ETHUSDT,okx_spot,0.20977848350248646,0.0,0.20152490570426412,-3952.5947347705064,3143.1139536909654
111150,order,buy,2425.2710608793236,0.10803084,scalp_pingpong,ETHUSDT,okx_spot,0.20960325594758758,0.0,-0.20960325594758758,-3952.804338026454,3142.904350435018
111152,order,sell,2425.878825380076,0.00901736,scalp_pingpong,ETHUSDT,okx_spot,0.017500018147863425,0.0,-0.01201958684929819,-3952.8163576133034,3142.9525077264084
111154,order,sell,2426.160000001,0.09901348,scalp_pingpong,ETHUSDT,okx_spot,0.1921780357095192,0.0,-0.1041610797640421,-3952.9205186930676,3142.7881697684043
111156,order,buy,2426.8512140210564,0.10794573,scalp_pingpong,ETHUSDT,okx_spot,0.20957458071911134,0.0,-0.20957458071911134,-3953.1300932737868,3142.578595187685
111157,order,sell,2426.978630636588,0.10794573,scalp_pingpong,ETHUSDT,okx_spot,0.20958558398277352,0.0,-0.1958315044051077,-3953.325924778192,3142.3827636832802
111159,order,buy,2427.08,0.10787845,scalp_pingpong,ETHUSDT,okx_spot,0.2094637027408,0.0,-0.2094637027408,-3953.535388480933,3142.1732999805395
111160,order,sell,2429.598458899142,0.00897913,scalp_pingpong,ETHUSDT,okx_spot,0.01745254432820404,0.0,0.005161025526707434,-3953.530227455406,3142.4275348786396
111161,order,sell,2430.1083403940083,0.09889932,scalp_pingpong,ETHUSDT,okx_spot,0.19226884991303675,0.0,0.10723195578293374,-3953.422995499623,3142.2856929618492
111163,order,buy,2428.699999999,0.04360444,scalp_pingpong,ETHUSDT,okx_spot,0.08472168274236512,0.0,-0.08472168274236512,-3953.5077171823655,3142.200971279107
111164,order,buy,2428.57140481957,0.06055318,scalp_pingpong,ETHUSDT,okx_spot,0.11764617713511384,0.0,-0.11764617713511384,-3953.6253633595006,3142.077717781186
111168,order,sell,2425.200000001,0.10415762,scalp_pingpong,ETHUSDT,okx_spot,0.20208244801928335,0.0,-0.558847270763764,-3954.1842106302643,3141.524477831208
111175,order,buy,2429.1715401282468,0.10783388,scalp_pingpong,ETHUSDT,okx_spot,0.20955759388608364,0.0,-0.20955759388608364,-3954.3937682241503,3141.314920237322
111176,order,sell,2429.5683060389215,0.10783388,scalp_pingpong,ETHUSDT,okx_spot,0.20959182173216345,0.0,-0.16680701413248994,-3954.560575238283,3141.1481132231897
111178,order,buy,2429.468622,0.10752615,scalp_pingpong,ETHUSDT,okx_spot,0.20898512597557226,0.0,-0.20898512597557226,-3954.7695603642587,3140.939128097214
111179,order,sell,2441.2472966267273,0.00880365,scalp_pingpong,ETHUSDT,okx_spot,0.017193509410358312,0.0,0.08650181946726203,-3954.6830585447915,3142.1884501225186
111180,order,sell,2441.680000001,0.0987225,scalp_pingpong,ETHUSDT,okx_spot,0.19283900304007898,0.0,1.0126987616637977,-3953.670359783128,3142.0383286783454
111182,order,buy,2436.5785258954847,0.23180676,scalp_pingpong,ETHUSDT,okx_spot,0.4518522988587268,0.0,-0.4518522988587268,-3954.1222120819866,3141.586476379486
111183,order,sell,2436.3277836309785,0.02968752,scalp_pingpong,ETHUSDT,okx_spot,0.057862823842480274,0.0,-0.0653067398350335,-3954.187518821822,3141.4704898037135
111184,order,sell,2436.760000001,0.02083973,scalp_pingpong,ETHUSDT,okx_spot,0.04062513637985668,0.0,-0.03684326501901361,-3954.2243620868408,3141.517223911558
111186,order,sell,2437.340000001,0.08911251,scalp_pingpong,ETHUSDT,okx_spot,0.1737579880987913,0.0,-0.10590111925610915,-3954.330263206097,3141.4486080392594
111187,order,sell,2437.9674564248935,0.092167,scalp_pingpong,ETHUSDT,okx_spot,0.17976011724505053,0.0,-0.051746557140913974,-3954.382009763238,3141.3266786982354
111190,order,buy,2436.7909950000003,0.08322275,scalp_pingpong,ETHUSDT,okx_spot,0.162237158223309,0.0,-0.162237158223309,-3954.5442469214613,3141.164441540012
111191,order,buy,2437.299999999,0.01724252,scalp_pingpong,ETHUSDT,okx_spot,0.03362015519678621,0.0,-0.03362015519678621,-3954.577867076658,3141.173182180596
111192,order,sell,2439.7274173345127,0.02616645,scalp_pingpong,ETHUSDT,okx_spot,0.05107120438345013,0.0,0.023478673241581385,-3954.5543884034164,3141.3659821142273
111193,order,sell,2440.617326782551,0.07429882,scalp_pingpong,ETHUSDT,okx_spot,0.14506798996119835,0.0,0.13273328810516466,-3954.4216551153113,3141.2870333461624
111200,order,buy,2443.7602143757335,0.14008657,scalp_pingpong,ETHUSDT,okx_spot,0.27387038906748895,0.0,-0.27387038906748895,-3954.6955255043786,3141.0131629570947
111201,order,sell,2446.4667098784007,0.08474306,scalp_pingpong,ETHUSDT,okx_spot,0.16585686014658232,0.0,0.06349985062562599,-3954.632025653753,3141.2264497686374
111204,order,buy,2442.1527585145095,0.04720158,scalp_pingpong,ETHUSDT,okx_spot,0.09221877504259465,0.0,-0.09221877504259465,-3954.7242444287954,3140.8954817831477
111208,order,sell,2440.587341338755,0.10254509,scalp_pingpong,ETHUSDT,okx_spot,0.2002161988563547,0.0,-0.4497042935619664,-3955.173948722357,3140.534739739116
111212,order,buy,2440.27925,0.10719675,scalp_pingpong,ETHUSDT,okx_spot,0.20927200375395003,0.0,-0.20927200375395003,-3955.383220726111,3140.3254677353616
111214,order,sell,2439.4900000009998,0.00885873,scalp_pingpong,ETHUSDT,okx_spot,0.017288626598167087,0.0,-0.024280379241610847,-3955.407501105353,3140.2235740739334
111215,order,sell,2438.100000001,0.02285086,scalp_pingpong,ETHUSDT,okx_spot,0.04457014541281828,0.0,-0.0943678820449903,-3955.5018689873978,3140.04231408072
111217,order,buy,2437.91,0.02575116,scalp_pingpong,ETHUSDT,okx_spot,0.05022320838048,0.0,-0.05022320838048,-3955.552092195778,3139.9777483118646
111218,order,sell,2438.117433297825,0.10123832,scalp_pingpong,ETHUSDT,okx_spot,0.1974647303278271,0.0,-0.3553124855739934,-3955.907404681352,3139.8012837801207
111226,order,buy,2440.07935,0.08920424,scalp_pingpong,ETHUSDT,okx_spot,0.17413233916515522,0.0,-0.17413233916515522,-3956.0815370205173,3139.627151440955
111227,order,buy,2441.999999999,0.0105078,scalp_pingpong,ETHUSDT,okx_spot,0.02052803807999159,0.0,-0.02052803807999159,-3956.1020650585974,3139.777953526342
111228,order,sell,2442.310000001,0.09971204,scalp_pingpong,ETHUSDT,okx_spot,0.1948221699299998,0.0,0.007418686136055341,-3956.0946463724613,3139.6140420890115
111229,order,buy,2441.0888449999998,0.05080576,scalp_pingpong,ETHUSDT,okx_spot,0.09921709919819775,0.0,-0.09921709919819775,-3956.1938634716594,3139.5148249898134
111230,order,sell,2443.557030980669,0.05080576,scalp_pingpong,ETHUSDT,okx_spot,0.09931741764985315,0.0,0.02608064691940047,-3956.16778282474,3139.540905636733
111235,order,buy,2441.583021670298,0.10714528,scalp_pingpong,ETHUSDT,okx_spot,0.2092832772000881,0.0,-0.2092832772000881,-3956.37706610194,3139.3316223595325
111236,order,sell,2441.150000001,0.00890854,scalp_pingpong,ETHUSDT,okx_spot,0.017397665936807128,0.0,-0.0212552567988331,-3956.3983213587385,3139.2678284655926
111239,order,sell,2443.900000001,0.09823674,scalp_pingpong,ETHUSDT,okx_spot,0.1920646151088786,0.0,0.03554778274971429,-3956.3627735759887,3139.345914885484
111242,order,buy,2443.3227770000003,0.10708249,scalp_pingpong,ETHUSDT,okx_spot,0.20930966946789983,0.0,-0.20930966946789983,-3956.5720832454567,3139.136605216016
111243,order,sell,2444.600000001,0.0111662,scalp_pingpong,ETHUSDT,okx_spot,0.021837514016008933,0.0,-0.007575786542314014,-3956.579659031999,3139.2515359212325
111244,order,sell,2443.980000001,0.09591629,scalp_pingpong,ETHUSDT,okx_spot,0.18753399554743674,0.0,-0.12449560358909303,-3956.704154635588,3139.004533825885
111245,order,buy,2442.452891424909,0.10702704,scalp_pingpong,ETHUSDT,okx_spot,0.20912680264691955,0.0,-0.20912680264691955,-3956.913281438235,3138.795407023238
111246,order,sell,2442.020000001,0.06345796,scalp_pingpong,ETHUSDT,okx_spot,0.12397248598341076,0.0,-0.1514428926462254,-3957.0647243308813,3138.625103449512
111247,order,buy,2442.099999999,0.05990159,scalp_pingpong,ETHUSDT,okx_spot,0.11702853835115207,0.0,-0.11702853835115207,-3957.1817528692322,3138.5115604374737
111249,order,sell,2442.857066377509,0.10347067,scalp_pingpong,ETHUSDT,okx_spot,0.20221124589785228,0.0,-0.139252235245986,-3957.3210051044784,3138.387683356995
111252,order,buy,2439.9294250000003,0.10713883,scalp_pingpong,ETHUSDT,okx_spot,0.20912894710165825,0.0,-0.20912894710165825,-3957.5301340515803,3138.178554409893
111254,order,sell,2438.667545243559,0.00883459,scalp_pingpong,ETHUSDT,okx_spot,0.017235702326826634,0.0,-0.028383892604080523,-3957.558517944184,3138.02612238686
111256,order,sell,2438.550000001,0.09830424,scalp_pingpong,ETHUSDT,okx_spot,0.19177584356167865,0.0,-0.3273791697252971,-3957.8858971139093,3137.8227913475635
111258,order,buy,2434.899999999,0.10739054,scalp_pingpong,ETHUSDT,okx_spot,0.2091881806767141,0.0,-0.2091881806767141,-3958.095085294586,3137.6136031668866
111259,order,sell,2436.730000001,0.00903029,scalp_pingpong,ETHUSDT,okx_spot,0.017603502841367226,0.0,-0.0010780721233196525,-3958.0961633667093,3137.79252435246
111260,order,sell,2437.4676534767987,0.09836025,scalp_pingpong,ETHUSDT,okx_spot,0.19179994221031302,0.0,0.06075509577931007,-3958.03540827093,3137.6732801905428
111264,order,buy,2438.0099999990002,0.10724844,scalp_pingpong,ETHUSDT,okx_spot,0.20917821536343423,0.0,-0.20917821536343423,-3958.2445864862934,3137.464101975179
111265,order,sell,2441.3972782641117,0.00906493,scalp_pingpong,ETHUSDT,okx_spot,0.01770487634372376,0.0,0.013000564020093856,-3958.2315859222736,3137.8096774086143
111266,order,sell,2441.830000001,0.09818351,scalp_pingpong,ETHUSDT,okx_spot,0.19179795217871853,0.0,0.18326305621746886,-3958.048322866056,3137.660365595417
111268,order,buy,2439.159999999,0.10719744,scalp_pingpong,ETHUSDT,okx_spot,0.20917736620023425,0.0,-0.20917736620023425,-3958.257500232256,3137.4511882292168
111269,order,sell,2441.73723888185,0.00901434,scalp_pingpong,ETHUSDT,okx_spot,0.01760851972955377,0.0,0.005623587821839939,-3958.251876644434,3137.709853119997
111270,order,sell,2442.170000001,0.0981831,scalp_pingpong,ETHUSDT,okx_spot,0.19182385706167854,0.0,0.10370727413450648,-3958.1481693702995,3137.5605190911733
111272,order,buy,2435.9021412824027,0.10727847,scalp_pingpong,ETHUSDT,okx_spot,0.2090558838292,0.0,-0.2090558838292,-3958.3572252541285,3137.3514632073443
111273,order,sell,2435.470000001,0.00887065,scalp_pingpong,ETHUSDT,okx_spot,0.017283361564407098,0.0,-0.021116735622510898,-3958.378341989751,3137.2878203902874
111275,order,sell,2432.000000001,0.09840782,scalp_pingpong,ETHUSDT,okx_spot,0.19146225459207872,0.0,-0.5754634714268827,-3958.9538054611776,3136.754883000295
111276,order,buy,2419.789999999,0.10802435,scalp_pingpong,ETHUSDT,okx_spot,0.20911699350911359,0.0,-0.20911699350911359,-3959.162922454687,3136.545766006786
