timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
6944,order,sell,4396.900000001,1.31411121,scalp_pingpong,ETHUSDT,okx_spot,4.622412463400252,0.0,-5.447453419218874,11702.698344584385,19205.17312185425
6945,order,sell,4320.389764018622,0.83867276,scalp_pingpong,ETHUSDT,okx_spot,3.623393207665247,0.344053742753436,-68.66104325390894,11634.037301330476,19137.38267710189
6945,order,buy,4320.799999999,0.9570147,scalp_pingpong,ETHUSDT,okx_spot,3.3080552926072344,0.0,-3.3080552926072344,11630.729246037869,19134.074621813386
6946,order,buy,4321.009999999,0.77857552,scalp_pingpong,ETHUSDT,okx_spot,2.691386086139537,0.0,-2.691386086139537,11628.03785995173,19131.584208816348
6947,order,sell,4337.4600000010005,1.73559022,scalp_pingpong,ETHUSDT,okx_spot,6.022442524514349,0.0,22.728988918622985,11650.766848870353,19154.112225578803
6951,order,buy,4264.371821484183,2.24945005,scalp_pingpong,ETHUSDT,okx_spot,7.67399312564495,0.0,-7.67399312564495,11643.092855744708,19146.438231722277
6952,order,sell,4292.990000001,2.24945006,scalp_pingpong,ETHUSDT,okx_spot,7.725493290465321,0.0,56.649669526059284,11699.742525270767,19203.08790181356
6958,order,buy,4301.264548951354,2.21559434,scalp_pingpong,ETHUSDT,okx_spot,7.623885911599419,0.0,-7.623885911599419,11692.118639359167,19195.464015901962
6959,order,sell,4342.777505546176,2.21559434,scalp_pingpong,ETHUSDT,okx_spot,9.621833261167428,-172.89945559582696,255.2534940028131,11947.37213336198,19277.818054308947
6963,order,buy,4332.7899999989995,1.86355152,scalp_pingpong,ETHUSDT,okx_spot,6.459501912271149,0.0,-6.459501912271149,11940.912631449708,19271.358552396676
6964,order,sell,4340.187787897605,0.03385572,scalp_pingpong,ETHUSDT,okx_spot,0.1469401824944807,-2.5543391816807013,2.657856434901582,11943.57048788461,19284.997771097267
6964,order,sell,4353.010000001001,0.67443226,scalp_pingpong,ETHUSDT,okx_spot,2.34864829768262,0.0,11.288372000866412,11954.858859885477,19306.109870431876
6965,order,sell,4340.810000001001,1.15526354,scalp_pingpong,ETHUSDT,okx_spot,4.0118236216548455,0.0,5.253389971456339,11960.112249856933,19288.00383162222
6966,order,buy,4313.899999998999,1.79862458,scalp_pingpong,ETHUSDT,okx_spot,6.20726926052816,0.0,-6.20726926052816,11953.904980596404,19281.79656236169
6967,order,sell,4313.9,1.15526354,scalp_pingpong,ETHUSDT,okx_spot,4.983691385206,-0.0,-4.983691384050942,11948.921289212352,19276.812870978283
6967,order,sell,4343.100000001001,0.64336104,scalp_pingpong,ETHUSDT,okx_spot,2.235345066259715,0.0,16.550797303028713,11965.472086515381,19293.36366828067
6969,order,buy,4219.710048221565,2.25045359,scalp_pingpong,ETHUSDT,okx_spot,7.597009301423435,0.0,-7.597009301423435,11957.875077213957,19285.766658979242
6971,order,sell,4235.300000001001,1.09474974,scalp_pingpong,ETHUSDT,okx_spot,3.709274859058476,0.0,13.3578207980918,11971.23289801205,19317.141847070143
6972,order,sell,4241.1576749491505,1.15570384,scalp_pingpong,ETHUSDT,okx_spot,3.9212177687873635,0.0,20.865886799171157,11992.09878481122,19319.99036679098
6979,order,buy,4289.942733022096,1.14861168,scalp_pingpong,ETHUSDT,okx_spot,3.941982663744241,0.0,-3.941982663744241,11988.156802147476,19316.048384615086
6980,order,sell,4292.000000001,0.30225704,scalp_pingpong,ETHUSDT,okx_spot,1.0378297725442418,0.0,-0.4160061601928784,11987.740795987283,19317.37355574396
6981,order,sell,4192.23,0.84635464,scalp_pingpong,ETHUSDT,okx_spot,3.5481133124472,-0.0,-86.24773777526981,11901.493058212014,19229.384639000167
7001,order,buy,4195.897680104497,2.27458471,scalp_pingpong,ETHUSDT,okx_spot,7.635139766312129,0.0,-7.635139766312129,11893.857918445701,19221.749499270532
7003,order,sell,4205.100000001001,1.12386003,scalp_pingpong,ETHUSDT,okx_spot,3.7807550497233,0.0,6.561364000559845,11900.41928244626,19238.900200445947
7004,order,sell,4212.550542143221,1.15072469,scalp_pingpong,ETHUSDT,okx_spot,4.84748591671709,-88.43381628408991,102.74918939871768,12003.168471844978,19242.626237326167
7013,order,buy,4336.871777695163,1.45690949,scalp_pingpong,ETHUSDT,okx_spot,5.054743719869802,0.0,-5.054743719869802,11998.113728125109,19237.571493606298
7014,order,sell,4323.329458937223,1.12386003,scalp_pingpong,ETHUSDT,okx_spot,4.858817175421071,-210.869249350071,190.79076140908234,12188.90448953419,19212.98274371583
7015,order,buy,4323.949999998999,1.72214315,scalp_pingpong,ETHUSDT,okx_spot,5.957168698752621,0.0,-5.957168698752621,12182.947320835437,19207.23224588261
7016,order,sell,4331.280000001,1.33950531,scalp_pingpong,ETHUSDT,okx_spot,4.6414180472785125,0.0,2.372220184099114,12185.319541019537,19217.65538967074
7017,order,sell,4294.182376537671,0.71568729,scalp_pingpong,ETHUSDT,okx_spot,2.4586333982640047,0.0,-25.261598532447984,12160.057942487088,19188.64645829959
7019,order,buy,4300.387343696695,2.22251475,scalp_pingpong,ETHUSDT,okx_spot,7.646139441663381,0.0,-7.646139441663381,12152.411803045425,19181.000318919978
7020,order,sell,4318.150000001,2.22251476,scalp_pingpong,ETHUSDT,okx_spot,7.677721688716979,0.0,31.800043867842483,12184.211846913267,19212.800363044385
7022,order,buy,4286.626749833957,1.02948884,scalp_pingpong,ETHUSDT,okx_spot,3.5304275201596242,0.0,-3.5304275201596242,12180.681419393108,19209.269935524226
7024,order,buy,4277.339999999,0.16205126,scalp_pingpong,ETHUSDT,okx_spot,0.5545186691585904,0.0,-0.5545186691585904,12180.12690072395,19199.15481154011
7025,order,sell,4291.730000001,0.53429601,scalp_pingpong,ETHUSDT,okx_spot,1.8344433719982678,0.0,1.56702513263489,12181.693925856585,19214.466630209492
7026,order,sell,4278.99,0.65724408,scalp_pingpong,ETHUSDT,okx_spot,2.8123408458792003,-0.0,-7.001442267610011,12174.692483588975,19203.28099965636
7027,order,buy,4249.729999998999,0.91416483,scalp_pingpong,ETHUSDT,okx_spot,3.1079629623959883,0.0,-3.1079629623959883,12171.584520626579,19200.173036401364
7027,order,sell,4278.99,0.53429602,scalp_pingpong,ETHUSDT,okx_spot,2.2862473266198,-0.0,13.34725401084846,12184.931774637427,19224.635252294058
7028,order,sell,4273.554447539078,0.37986881,scalp_pingpong,ETHUSDT,okx_spot,1.623390042456877,-9.050164535577137,16.47693888100542,12201.408713518433,19220.947065352222
7028,order,buy,4262.009999999,0.9955283,scalp_pingpong,ETHUSDT,okx_spot,3.3943612559056033,0.0,-3.3943612559056033,12198.014352262528,19217.552703980873
7029,order,sell,4249.73,0.27737528,scalp_pingpong,ETHUSDT,okx_spot,1.1787700486744,-0.0,-4.584938452582341,12193.429413809945,19204.148846286393
7029,order,sell,4274.1700000010005,0.71815302,scalp_pingpong,ETHUSDT,okx_spot,2.455606474795295,0.0,6.27713433842704,12199.706548148371,19219.244899865516
7031,order,buy,4222.009999999,1.89016619,scalp_pingpong,ETHUSDT,okx_spot,6.384240444672008,0.0,-6.384240444672008,12193.3223077037,19212.860658899244
7032,order,sell,4260.885692967691,0.99552831,scalp_pingpong,ETHUSDT,okx_spot,4.2418323330233045,-17.74598199470419,52.206002372205575,12245.528310075906,19282.10034741722
7032,order,sell,4260.88569607268,0.87791672,scalp_pingpong,ETHUSDT,okx_spot,2.9925622356728354,0.0,31.137061163263184,12276.665371239169,19279.107787959387
7033,order,sell,4261.500000001,0.01672116,scalp_pingpong,ETHUSDT,okx_spot,0.05700577867201338,0.0,0.6033128262221873,12277.268684065391,19279.061054061134
7044,order,buy,4286.722216340447,2.16666209,scalp_pingpong,ETHUSDT,okx_spot,7.4303028132045,0.0,-7.4303028132045,12269.838381252186,19271.63075150015
7045,order,sell,4327.379069084826,0.01672117,scalp_pingpong,ETHUSDT,okx_spot,0.07235884106860913,-1.7301238939091286,2.337595204237774,12272.175976456423,19359.648054605612
7046,order,sell,4328.378945209923,1.79788465,scalp_pingpong,ETHUSDT,okx_spot,6.22554085198089,0.0,68.66845308864004,12340.844429545063,19355.572188359904
7047,order,sell,4329.000000001,0.35205628,scalp_pingpong,ETHUSDT,okx_spot,1.219241308896282,0.0,13.664918038431741,12354.509347583495,19354.57159329043
7048,order,buy,4297.107800307175,1.16899304,scalp_pingpong,ETHUSDT,okx_spot,4.018631288551038,0.0,-4.018631288551038,12350.490716294944,19350.552962001882
7049,order,sell,4296.490000001,0.27586002,scalp_pingpong,ETHUSDT,okx_spot,0.9481838538640607,0.0,-1.1186102586807412,12349.372106036264,19348.88257388999
7050,order,buy,4245.912665467869,0.7373726,scalp_pingpong,ETHUSDT,okx_spot,2.5046557292071787,0.0,-2.5046557292071787,12346.867450307056,19301.205630625656
7051,order,sell,4290.2627795967255,0.20558781,scalp_pingpong,ETHUSDT,okx_spot,0.7056205833454429,0.0,2.646948983708718,12349.514399290765,19372.813120377054
7052,order,sell,4613.340469813893,0.46972899,scalp_pingpong,ETHUSDT,okx_spot,1.7336158075294443,0.0,157.68532424662507,12507.199723537391,19831.438659373627
7053,order,sell,4615.52024917493,0.95518882,scalp_pingpong,ETHUSDT,okx_spot,3.526954672396406,0.0,322.7318363326333,12829.931559870025,19829.99380557696
7058,order,buy,4842.680299369609,2.07004476,scalp_pingpong,ETHUSDT,okx_spot,8.019651982452233,0.0,-8.019651982452233,12821.911907887572,19821.974153594507
7060,order,sell,4851.400000001,1.06029405,scalp_pingpong,ETHUSDT,okx_spot,4.1151284433368485,0.0,5.130318253908067,12827.04222614148,19835.90919575195
7061,order,sell,4830.92868199108,1.00975071,scalp_pingpong,ETHUSDT,okx_spot,4.878033666599857,-20.04222073305766,3.297983074839781,12830.34020921632,19810.360234190197
7063,order,buy,4780.866165569622,2.05008281,scalp_pingpong,ETHUSDT,okx_spot,7.840937234355919,0.0,-7.840937234355919,12822.499271981964,19802.51929695584
7064,order,sell,4780.200000001,1.10203374,scalp_pingpong,ETHUSDT,okx_spot,4.214353347159282,0.0,-4.948490280207203,12817.550781701757,19796.939249027837
7065,order,sell,4694.292363118318,0.94804907,scalp_pingpong,ETHUSDT,okx_spot,4.4504195091624235,19.878348645776953,-106.40498105526268,12711.145800646495,19711.04417426615
7065,order,buy,4695.607630781218,0.42849244,scalp_pingpong,ETHUSDT,okx_spot,1.6096258967968506,0.0,-1.6096258967968506,12709.536174749697,19709.434548369354
7066,order,buy,4694.949999998999,1.456235,scalp_pingpong,ETHUSDT,okx_spot,5.4695604105988345,0.0,-5.4695604105988345,12704.066614339099,19703.683198140265
7068,order,sell,4751.450000001,1.88472744,scalp_pingpong,ETHUSDT,okx_spot,7.164150555831909,0.0,99.04115998944773,12803.107774328546,19803.006147948203
7072,order,buy,4713.039413607515,2.09835401,scalp_pingpong,ETHUSDT,okx_spot,7.911700122265102,0.0,-7.911700122265102,12795.19607420628,19795.094447825937
7073,order,sell,4712.380000001001,2.09835401,scalp_pingpong,ETHUSDT,okx_spot,7.910593175716721,0.0,-9.294276361193631,12785.901797845087,19785.800171464743
7074,order,buy,4701.560794393623,1.60924367,scalp_pingpong,ETHUSDT,okx_spot,6.052765557998487,0.0,-6.052765557998487,12779.849032287088,19779.747405906746
7076,order,sell,4725.299260351927,1.60924367,scalp_pingpong,ETHUSDT,okx_spot,6.083326338861616,0.0,32.11764974004986,12811.966682027138,19811.865055646795
7082,order,buy,4746.763024757014,0.54042199,scalp_pingpong,ETHUSDT,okx_spot,2.052204095918084,0.0,-2.052204095918084,12809.91447793122,19809.812851550876
7084,order,sell,4781.253674404047,0.09871443,scalp_pingpong,ETHUSDT,okx_spot,0.3775829849233609,0.0,3.027141835313518,12812.941619766532,19828.074774084595
7085,order,sell,4781.9200000010005,0.07591383,scalp_pingpong,ETHUSDT,okx_spot,0.2904110895629408,0.0,2.3784895524226606,12815.320109318955,19828.07868404863
7086,order,sell,4797.382059303935,0.36579373,scalp_pingpong,ETHUSDT,okx_spot,1.403881822166294,0.0,17.11224363375077,12832.432352952705,19832.330726572363
7087,order,buy,4770.805087301635,1.14677425,scalp_pingpong,ETHUSDT,okx_spot,4.376829140709213,0.0,-4.376829140709213,12828.055523811996,19827.953897431653
7088,order,sell,4776.990000001,1.14677425,scalp_pingpong,ETHUSDT,okx_spot,4.382503299606918,0.0,2.7101953225242204,12830.76571913452,19830.664092754178
7089,order,buy,4766.521369802523,1.51651041,scalp_pingpong,ETHUSDT,okx_spot,5.782783421434388,0.0,-5.782783421434388,12824.982935713086,19824.88130933274
7090,order,sell,4792.882491091278,0.94504585,scalp_pingpong,ETHUSDT,okx_spot,3.6235949661947795,0.0,21.288873309089702,12846.271809022175,19861.23462922022
7091,order,sell,4793.550000001001,0.57146456,scalp_pingpong,ETHUSDT,okx_spot,2.1914751532708574,0.0,13.254429110504589,12859.52623813268,19859.42461175234
7093,order,buy,4759.954083771947,0.94707206,scalp_pingpong,ETHUSDT,okx_spot,3.606415615698648,0.0,-3.606415615698648,12855.91982251698,19855.818196136643
7094,order,sell,4776.46415473554,0.17421341,scalp_pingpong,ETHUSDT,okx_spot,0.665699286511397,0.0,2.2105764753983133,12858.130398992378,19870.788723768368
7096,order,sell,4772.6700000010005,0.77285865,scalp_pingpong,ETHUSDT,okx_spot,2.9508794344770184,0.0,6.876726415822715,12865.007125408201,19864.905499027864
7107,order,buy,4774.7055765420555,2.07510154,scalp_pingpong,ETHUSDT,okx_spot,7.926399115943206,0.0,-7.926399115943206,12857.080726292259,19856.97909991192
7108,order,sell,4780.473748929174,0.77285865,scalp_pingpong,ETHUSDT,okx_spot,3.6946304879578404,-30.81677176783991,31.580123203957353,12888.660849496217,19865.254012827456
7108,order,sell,4785.050000001001,1.03551155,scalp_pingpong,ETHUSDT,okx_spot,3.9639796338628295,0.0,6.747790335965481,12895.408639832182,19867.249423614736
7110,order,sell,4780.310000001001,0.26673134,scalp_pingpong,ETHUSDT,okx_spot,1.0200467935325335,0.0,0.47482858559974805,12895.883468417782,19864.9650702696
7115,order,buy,4703.397722485263,2.1048702,scalp_pingpong,ETHUSDT,okx_spot,7.920033363845682,0.0,-7.920033363845682,12887.963435053936,19857.045036905758
7116,order,sell,4700.89,0.26673134,scalp_pingpong,ETHUSDT,okx_spot,1.2538746888926,-0.0,-1.92276286773579,12886.0406721862,19850.512731887764
7117,order,sell,4631.730000001,0.62804845,scalp_pingpong,ETHUSDT,okx_spot,2.3271606778553027,0.0,-47.33796269912726,12838.702709487074,19721.059887654148
7118,order,sell,4599.371855986732,1.21009041,scalp_pingpong,ETHUSDT,okx_spot,5.565655774953446,-9.162630315445314,-122.28372890132138,12716.418980585753,19676.33795212213
7119,order,buy,4579.088545417325,0.64786234,scalp_pingpong,ETHUSDT,okx_spot,2.3732952160810115,0.0,-2.3732952160810115,12714.045685369672,19673.96465690605
7119,order,sell,4612.86051227654,0.62804845,scalp_pingpong,ETHUSDT,okx_spot,2.897099894801487,-13.22702209148696,31.540353636067337,12745.58603900574,19692.947142487064
7120,order,sell,4600.02,0.01981389,scalp_pingpong,ETHUSDT,okx_spot,0.09114429027780001,-0.0,0.3235892483627757,12745.909628254103,19692.601577698995
7126,order,buy,4596.507740349756,2.113126,scalp_pingpong,ETHUSDT,okx_spot,7.770400012267456,0.0,-7.770400012267456,12738.139228241836,19684.83117768673
7126,order,sell,4595.212269735501,1.21009041,scalp_pingpong,ETHUSDT,okx_spot,4.44849783961701,0.0,-6.0161344063647615,12732.123093835471,19677.64518720989
7126,order,sell,4602.8053760181765,0.01981389,scalp_pingpong,ETHUSDT,okx_spot,0.07295958352946624,0.0,0.05182107686383236,12732.174914912335,19684.429072838273
7127,order,sell,4600.02,0.8832217,scalp_pingpong,ETHUSDT,okx_spot,4.0628374844340005,-0.0,-0.9607335453032437,12731.214181367031,19677.906130811924
7127,order,buy,4587.436820361874,0.81603932,scalp_pingpong,ETHUSDT,okx_spot,2.9948230587448528,0.0,-2.9948230587448528,12728.219358308286,19674.91130775318
7128,order,buy,4575.2056058323005,0.92061992,scalp_pingpong,ETHUSDT,okx_spot,3.3696203350599077,0.0,-3.3696203350599077,12724.849737973227,19661.56053543063
7130,order,sell,4420.63,1.73665924,scalp_pingpong,ETHUSDT,okx_spot,7.677127936121201,-0.0,-286.10343407087316,12438.746303902353,19385.438253347245
7131,order,buy,4351.993282619501,2.22669611,scalp_pingpong,ETHUSDT,okx_spot,7.752453210523978,0.0,-7.752453210523978,12430.99385069183,19377.68580013672
7132,order,sell,4391.792606708593,1.73665924,scalp_pingpong,ETHUSDT,okx_spot,7.627047210604164,-67.43900525376354,128.92982196823505,12559.923672660065,19458.679753055927
7132,order,sell,4391.792614078391,0.49003686,scalp_pingpong,ETHUSDT,okx_spot,1.7217122098993332,0.0,17.78142720831399,12577.705099868379,19456.9580444575
7141,order,buy,4407.749796199258,2.20363577,scalp_pingpong,ETHUSDT,okx_spot,7.770460092891916,0.0,-7.770460092891916,12569.934639775487,19449.18758452418
7141,order,sell,4428.968902666273,0.62354783,scalp_pingpong,ETHUSDT,okx_spot,2.2093391587160287,0.0,11.021788791101136,12580.956428566587,19493.73742759581
7142,order,sell,4429.600000001001,0.40829499,scalp_pingpong,ETHUSDT,okx_spot,1.446866790163527,0.0,7.474462055874268,12588.430890622461,19493.287750099527
7143,order,sell,4420.390000001001,1.17179295,scalp_pingpong,ETHUSDT,okx_spot,4.143825470601338,0.0,10.667876527333167,12599.098767149795,19478.351711467323
7145,order,buy,4426.249353281578,1.62242801,scalp_pingpong,ETHUSDT,okx_spot,5.745016744006734,0.0,-5.745016744006734,12593.353750405788,19472.606694781913
7146,order,sell,4496.362161419674,1.62242801,scalp_pingpong,ETHUSDT,okx_spot,5.836019131033136,0.0,107.91696483696603,12701.270715242754,19580.523660135008
7152,order,buy,4534.343450426209,2.14938643,scalp_pingpong,ETHUSDT,okx_spot,7.796845025044376,0.0,-7.796845025044376,12693.47387021771,19572.726815489776
7153,order,sell,4595.95219791364,1.06913607,scalp_pingpong,ETHUSDT,okx_spot,3.9309586166282013,0.0,61.937176087382824,12755.411046305093,19701.216863308015
7154,order,sell,4596.600000001001,1.08025036,scalp_pingpong,ETHUSDT,okx_spot,3.9723830438216647,0.0,63.28027758997074,12818.691323895064,19697.944268708754
7157,order,buy,4595.496922893323,2.1392207,scalp_pingpong,ETHUSDT,okx_spot,7.864625715391762,0.0,-7.864625715391762,12810.826698179671,19690.07964298233
7158,order,sell,4600.410000001,1.20688232,scalp_pingpong,ETHUSDT,okx_spot,4.441722795001926,0.0,1.4877834480609344,12812.314481627733,19696.1480764859
7159,order,buy,4563.574430345916,0.44748972,scalp_pingpong,ETHUSDT,okx_spot,1.6337221152277228,0.0,-1.6337221152277228,12810.680759512505,19660.171138663718
7160,order,sell,4576.214175440315,0.43321163,scalp_pingpong,ETHUSDT,okx_spot,1.585975361737284,0.0,-5.454562888673892,12805.226196623831,19676.025838886464
7162,order,sell,4628.068984901139,0.94661648,scalp_pingpong,ETHUSDT,okx_spot,3.504805097347431,0.0,37.128510177042614,12842.354706800874,19721.607650991995
7165,order,buy,4580.936180081262,1.47576428,scalp_pingpong,ETHUSDT,okx_spot,5.408305586818859,0.0,-5.408305586818859,12836.946401214054,19716.199345405177
7166,order,sell,4594.802320374421,0.22809242,scalp_pingpong,ETHUSDT,okx_spot,0.8384316645406534,0.0,2.324329830986212,12839.27073104504,19735.824068286747
7167,order,sell,4595.450000001,0.44075862,scalp_pingpong,ETHUSDT,okx_spot,1.6203873602235528,0.0,4.776703878528629,12844.047434923568,19735.011772570902
7168,order,sell,4588.000000001,0.80691323,scalp_pingpong,ETHUSDT,okx_spot,2.9616943193926457,0.0,2.7381954281824252,12846.785630351751,19726.03857461351
7176,order,buy,4592.077315073934,1.72604462,scalp_pingpong,ETHUSDT,okx_spot,6.3409042754459275,0.0,-6.3409042754459275,12840.444726076305,19719.69767037884
