timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
21732,order,buy,2569.455376221231,2.15636954,scalp_pingpong,ETHUSDT,okx_spot,4.432556246138162,0.0,-4.432556246138162,13128.252044856541,14899.859214049236
21734,order,sell,2572.370000001,0.97661632,scalp_pingpong,ETHUSDT,okx_spot,2.0097748184635016,0.0,0.8366944441658966,13129.088739300707,14904.134445199174
21736,order,sell,2573.6841206435074,1.17975322,scalp_pingpong,ETHUSDT,okx_spot,3.0363121285920465,-6.151375618646578,8.103938474870525,13137.192677775578,14902.64847114319
21747,order,buy,2606.9855356265093,1.67478659,scalp_pingpong,ETHUSDT,okx_spot,3.4929155323129963,0.0,-3.4929155323129963,13133.699762243265,14899.15555594389
21747,order,sell,2607.330847972725,1.17975323,scalp_pingpong,ETHUSDT,okx_spot,3.0760069895744615,-45.84621091636177,43.177587546964226,13176.87734979023,14896.657873444572
21750,order,sell,2626.7389155394194,0.49503336,scalp_pingpong,ETHUSDT,okx_spot,1.040258712961788,0.0,8.738323427614176,13185.615673217844,14905.22525582434
21754,order,buy,2623.1591702336,1.61745287,scalp_pingpong,ETHUSDT,okx_spot,3.394269062688924,0.0,-3.394269062688924,13182.221404155156,14901.830986725852
21757,order,sell,2625.7,1.61745287,scalp_pingpong,ETHUSDT,okx_spot,4.246946000758999,-0.0,-0.13727344117733153,13182.084130713978,14901.693713148346
21758,order,buy,2622.130571081859,0.55873022,scalp_pingpong,ETHUSDT,okx_spot,1.1720508726794343,0.0,-1.1720508726794343,13180.912079841299,14900.521662239973
21762,order,sell,2626.290000001,0.55873022,scalp_pingpong,ETHUSDT,okx_spot,1.173910071587487,0.0,1.1500885531915641,13182.06216839449,14901.671750845046
21765,order,buy,2598.458162308562,0.91977747,scalp_pingpong,ETHUSDT,okx_spot,1.9120026195432147,0.0,-1.9120026195432147,13180.150165774947,14899.759747947184
21768,order,sell,2617.050000001,0.91977747,scalp_pingpong,ETHUSDT,okx_spot,1.9256829022915363,0.0,15.174670296385576,13195.324836071333,14914.934418666211
21780,order,buy,2639.799999999,0.65617292,scalp_pingpong,ETHUSDT,okx_spot,1.3857322193722752,0.0,-1.3857322193722752,13193.93910385196,14913.54868667434
21783,order,buy,2632.5315597123877,0.12740327,scalp_pingpong,ETHUSDT,okx_spot,0.2683145032684468,0.0,-0.2683145032684468,13193.670789348693,14908.511018411675
21786,order,sell,2636.7,0.78357619,scalp_pingpong,ETHUSDT,okx_spot,2.066055340173,-0.0,-3.5691180664752324,13190.101671282218,14909.711253671994
21800,order,buy,2647.3174365873433,1.86614594,scalp_pingpong,ETHUSDT,okx_spot,3.952224548942943,0.0,-3.952224548942943,13186.149446733276,14905.759029229226
21801,order,sell,2658.055747717985,0.7835762,scalp_pingpong,ETHUSDT,okx_spot,2.082789222185017,-18.669288859017353,25.00078470352451,13211.1502314368,14923.715495833327
21803,order,sell,2671.280000001,1.08256974,scalp_pingpong,ETHUSDT,okx_spot,2.3134775160546264,0.0,23.627668578866725,13234.777900015668,14935.718193805233
21806,order,buy,2649.9133771301395,1.87333216,scalp_pingpong,ETHUSDT,okx_spot,3.971334360473679,0.0,-3.971334360473679,13230.806565655193,14931.746859231094
21809,order,sell,2655.545898269991,1.87333216,scalp_pingpong,ETHUSDT,okx_spot,3.97977562686821,0.0,6.571807392255217,13237.378373047448,14938.318666653715
21832,order,buy,2606.3091370688203,2.29295553,scalp_pingpong,ETHUSDT,okx_spot,4.780920758985184,0.0,-4.780920758985184,13232.597452288463,14933.537745402362
21835,order,sell,2592.400000001,1.78549553,scalp_pingpong,ETHUSDT,okx_spot,3.7029748895790284,0.0,-28.53767728986958,13204.059774998594,14897.941737616506
21838,order,sell,2586.160000001,0.50746,scalp_pingpong,ETHUSDT,okx_spot,1.049898202880406,0.0,-11.27477939581889,13192.784995602775,14893.725288951224
21847,order,buy,2579.9517016969007,0.85611789,scalp_pingpong,ETHUSDT,okx_spot,1.766994245726928,0.0,-1.766994245726928,13191.018001357048,14891.958294643415
21849,order,sell,2583.830000001,0.85611789,scalp_pingpong,ETHUSDT,okx_spot,1.769650470175645,0.0,1.5506298271453605,13192.568631184193,14893.508924772917
21852,order,buy,2567.519351627528,1.31038557,scalp_pingpong,ETHUSDT,okx_spot,2.691552247254775,0.0,-2.691552247254775,13189.877078936937,14890.817372362555
21855,order,sell,2566.96,1.31038557,scalp_pingpong,ETHUSDT,okx_spot,3.3637073427671997,-0.0,-4.096673768359366,13185.780405168578,14886.720698712927
21861,order,buy,2545.1428925732093,1.15689688,scalp_pingpong,ETHUSDT,okx_spot,2.3555742972576965,0.0,-2.3555742972576965,13183.42483087132,14884.365124197499
21864,order,sell,2555.645975512103,1.15689688,scalp_pingpong,ETHUSDT,okx_spot,2.365295084363607,0.0,9.785688574259256,13193.210519445578,14894.150813100554
21867,order,buy,2546.8675442260806,1.10126288,scalp_pingpong,ETHUSDT,okx_spot,2.2438165493863527,0.0,-2.2438165493863527,13190.966702896192,14891.906996463382
21870,order,sell,2557.020000001,1.10126288,scalp_pingpong,ETHUSDT,okx_spot,2.252760967534961,0.0,8.927761735472266,13199.894464631665,14900.834758283132
21876,order,buy,2522.0905236262247,1.66657819,scalp_pingpong,ETHUSDT,okx_spot,3.362608847904917,0.0,-3.362608847904917,13196.53185578376,14897.472149085934
21879,order,sell,2501.100000001,0.51706441,scalp_pingpong,ETHUSDT,okx_spot,1.0345838366812137,0.0,-11.888036627420753,13184.64381915634,14861.455216168866
21882,order,sell,2486.950000001,1.14951378,scalp_pingpong,ETHUSDT,okx_spot,2.2870266361377194,0.0,-42.68154295064674,13141.962276205693,14842.90256940423
21896,order,buy,2525.0008818061888,1.95749799,scalp_pingpong,ETHUSDT,okx_spot,3.954147320707074,0.0,-3.954147320707074,13138.008128884987,14838.948422464033
21899,order,sell,2519.350000001,1.27666748,scalp_pingpong,ETHUSDT,okx_spot,2.5730977725914213,0.0,-9.787394787618535,13128.22073409737,14825.313734859545
21903,order,sell,2521.650000001,0.68083051,scalp_pingpong,ETHUSDT,okx_spot,1.373453004433745,0.0,-3.654835562688081,13124.565898534682,14825.506192051113
21906,order,buy,2510.5194305023633,0.92942989,scalp_pingpong,ETHUSDT,okx_spot,1.8666814385077393,0.0,-1.8666814385077393,13122.699217096175,14823.6395105013
21909,order,buy,2506.299999999,0.05808395,scalp_pingpong,ETHUSDT,okx_spot,0.11646064310795355,0.0,-0.11646064310795355,13122.582756453066,14819.601384987393
21912,order,sell,2517.389763603348,0.98751384,scalp_pingpong,ETHUSDT,okx_spot,2.4859572322326344,-7.4456209086345115,11.98929374212469,13134.572050195191,14828.06672290768
21920,order,buy,2521.2807870336537,1.79611499,scalp_pingpong,ETHUSDT,okx_spot,3.622808172472115,0.0,-3.622808172472115,13130.949242022718,14824.443914774118
21922,order,sell,2526.960000001,1.79611499,scalp_pingpong,ETHUSDT,okx_spot,3.6309685881057567,0.0,6.569551064041947,13137.51879308676,14831.013465784858
21939,order,buy,2524.4507951461173,0.64609437,scalp_pingpong,ETHUSDT,okx_spot,1.304826756868744,0.0,-1.304826756868744,13136.213966329891,14829.708639002896
21943,order,sell,2533.1582064826143,0.64609437,scalp_pingpong,ETHUSDT,okx_spot,1.3093274044221719,0.0,4.316482069063616,13140.530448398955,14834.025121127333
21952,order,buy,2521.186760764623,1.30714185,scalp_pingpong,ETHUSDT,okx_spot,2.636438981329102,0.0,-2.636438981329102,13137.894009417625,14831.388682026289
21955,order,sell,2509.200000001,0.5119832,scalp_pingpong,ETHUSDT,okx_spot,1.0277345963524094,0.0,-7.164754742531976,13130.729254675092,14814.692550669999
21958,order,sell,2511.850376423417,0.79515865,scalp_pingpong,ETHUSDT,okx_spot,1.5978556434550688,0.0,-9.021762431945128,13121.707492243147,14815.20216479109
21962,order,buy,2496.5380143678067,0.99345963,scalp_pingpong,ETHUSDT,okx_spot,1.984167785627821,0.0,-1.984167785627821,13119.72332445752,14813.217996852338
21966,order,sell,2486.003001255869,0.33280393,scalp_pingpong,ETHUSDT,okx_spot,0.6618812550477986,0.0,-4.167975103873712,13115.555349353646,14802.09000526371
21969,order,sell,2532.5683367129236,0.6606557,scalp_pingpong,ETHUSDT,okx_spot,1.3385245658311298,0.0,22.46511310039282,13138.020462454038,14831.515135455646
21972,order,buy,2500.9584879342624,2.36806947,scalp_pingpong,ETHUSDT,okx_spot,4.737954752811593,0.0,-4.737954752811593,13133.282507701228,14826.777180386736
21975,order,sell,2514.250000001,2.36806948,scalp_pingpong,ETHUSDT,okx_spot,4.763134952073894,0.0,26.712089160423123,13159.99459686165,14853.489269502956
21980,order,buy,2490.4174082825616,1.57406797,scalp_pingpong,ETHUSDT,okx_spot,3.1360690194463943,0.0,-3.1360690194463943,13156.858527842203,14850.353200483509
21982,order,sell,2491.6524322124033,0.45636306,scalp_pingpong,ETHUSDT,okx_spot,0.909678502736716,0.0,-0.34605920294132475,13156.512468639263,14851.38753359092
21985,order,sell,2494.262131685648,1.11770491,scalp_pingpong,ETHUSDT,okx_spot,2.2302792251296926,0.0,2.0669870000916997,13158.579455639354,14852.07412828066
22003,order,buy,2525.4409943639066,0.85500769,scalp_pingpong,ETHUSDT,okx_spot,1.7274171766579094,0.0,-1.7274171766579094,13156.852038462695,14850.346711104
22007,order,sell,2524.269101364706,0.85500769,scalp_pingpong,ETHUSDT,okx_spot,2.158269493296213,-6.993194564112893,3.8329475446431753,13160.684986007338,14847.18646408453
22013,order,buy,2513.739999999,2.20584528,scalp_pingpong,ETHUSDT,okx_spot,4.435937211315996,0.0,-4.435937211315996,13156.249048796022,14842.750526873213
22015,order,sell,2514.5699093522257,2.20584528,scalp_pingpong,ETHUSDT,okx_spot,5.5467521657746355,-0.5512613650346668,-3.1648391710983894,13153.084209624923,14839.03442633708
22017,order,buy,2514.4299587702617,1.26440338,scalp_pingpong,ETHUSDT,okx_spot,2.5434029909139038,0.0,-2.5434029909139038,13150.54080663401,14836.491023346167
22018,order,sell,2525.3188595548445,1.26440338,scalp_pingpong,ETHUSDT,okx_spot,3.193021701598891,-13.034556865090398,23.609498120003344,13174.150304754014,14847.065964601079
22044,order,buy,2523.139999999,0.67159341,scalp_pingpong,ETHUSDT,okx_spot,1.3556193572053827,0.0,-1.3556193572053827,13172.794685396808,14845.710345243875
22045,order,sell,2529.4784569315943,0.67159341,scalp_pingpong,ETHUSDT,okx_spot,1.6987810624122275,-9.716920328127431,12.275005171214783,13185.069690568023,14848.26843008696
22051,order,buy,2536.9207723600693,0.94715099,scalp_pingpong,ETHUSDT,okx_spot,1.9222776168739235,0.0,-1.9222776168739235,13183.14741295115,14846.346152470087
22052,order,sell,2532.8182961322677,0.26984849,scalp_pingpong,ETHUSDT,okx_spot,0.6834771926556653,-4.805541820765229,3.0150176127759716,13186.162430563925,14841.777010856817
22053,order,buy,2531.8515606107967,0.3519428,scalp_pingpong,ETHUSDT,okx_spot,0.7128535419405868,0.0,-0.7128535419405868,13185.449577021986,14840.409384929346
22058,order,sell,2533.7,1.0292453,scalp_pingpong,ETHUSDT,okx_spot,2.6077988166099995,-0.0,-4.138691053750506,13181.310885968234,14839.704083666407
22064,order,buy,2509.729999999,1.15796658,scalp_pingpong,ETHUSDT,okx_spot,2.324946771857794,0.0,-2.324946771857794,13178.985939196376,14837.37913689455
22067,order,sell,2508.11,1.15796658,scalp_pingpong,ETHUSDT,okx_spot,2.9043075589638003,-0.0,-4.780213417405712,13174.205725778971,14832.598923477142
22083,order,buy,2504.469235065851,2.2284576,scalp_pingpong,ETHUSDT,okx_spot,4.4648828006789465,0.0,-4.4648828006789465,13169.740842978292,14828.134040676465
22086,order,sell,2508.840000001,2.2284576,scalp_pingpong,ETHUSDT,okx_spot,4.472674852148984,0.0,5.267389485396862,13175.008232463688,14833.401430161863
22104,order,buy,2524.1035948053773,1.1283693,scalp_pingpong,ETHUSDT,okx_spot,2.278496805118422,0.0,-2.278496805118422,13172.72973565857,14831.122933356744
22105,order,sell,2522.68,1.1283693,scalp_pingpong,ETHUSDT,okx_spot,2.846514665724,-21.969350270999772,17.516494931248978,13190.246230589819,14826.670078016992
22110,order,buy,2517.059999999,0.99942341,scalp_pingpong,ETHUSDT,okx_spot,2.0124869506988805,0.0,-2.0124869506988805,13188.23374363912,14824.657591066292
22110,order,sell,2524.0390510404122,0.99942341,scalp_pingpong,ETHUSDT,okx_spot,2.522583715363973,-20.817041217872806,25.269484492881332,13213.503228132002,14829.1100343413
22116,order,buy,2513.5811643771144,1.03319778,scalp_pingpong,ETHUSDT,okx_spot,2.0776211831074,0.0,-2.0776211831074,13211.425606948895,14827.032413158193
22116,order,sell,2515.4600542088665,0.10066489,scalp_pingpong,ETHUSDT,okx_spot,0.2532185096563296,-1.2331503594295792,1.1690700880078406,13212.594677036903,14828.720459451566
22119,order,sell,2518.440000001,0.93253289,scalp_pingpong,ETHUSDT,okx_spot,1.878822505194026,0.0,2.652201521183028,13215.246878558086,14829.620534407954
22123,order,buy,2504.4388464318054,0.96255973,scalp_pingpong,ETHUSDT,okx_spot,1.928537583858328,0.0,-1.928537583858328,13213.318340974227,14827.691996824095
22126,order,sell,2512.6202029106644,0.96255973,scalp_pingpong,ETHUSDT,okx_spot,1.9348376192849877,0.0,5.9402066640393265,13219.258547638266,14833.632203488134
22150,order,buy,2545.079999999,0.68074704,scalp_pingpong,ETHUSDT,okx_spot,1.3860445412500155,0.0,-1.3860445412500155,13217.872503097016,14832.246158946884
22152,order,sell,2549.79,0.68074704,scalp_pingpong,ETHUSDT,okx_spot,1.7357619951216,-0.0,1.4705565639598102,13219.343059660976,14833.716715510844
22160,order,buy,2533.3416835973617,0.76815437,scalp_pingpong,ETHUSDT,okx_spot,1.5567979879667766,0.0,-1.5567979879667766,13217.786261673009,14832.159917522877
22163,order,buy,2490.6873742218377,0.14872866,scalp_pingpong,ETHUSDT,okx_spot,0.296349276517546,0.0,-0.296349276517546,13217.489912396491,14799.09847410022
22166,order,sell,2506.160956272906,0.91688303,scalp_pingpong,ETHUSDT,okx_spot,1.83828516100416,0.0,-20.415914511208165,13197.073997885283,14811.447653735153
22169,order,buy,2486.046963725949,2.3817499,scalp_pingpong,ETHUSDT,okx_spot,4.736913685799666,0.0,-4.736913685799666,13192.337084199484,14806.710740049355
22172,order,sell,2482.99,2.3817499,scalp_pingpong,ETHUSDT,okx_spot,5.913861184201,-0.0,-13.194784232784645,13179.1422999667,14793.51595581657
22175,order,buy,2404.5407788216894,2.45433695,scalp_pingpong,ETHUSDT,okx_spot,4.72124262499508,0.0,-4.72124262499508,13174.421057341704,14788.794713191575
22178,order,sell,2424.6590531868533,2.45433695,scalp_pingpong,ETHUSDT,okx_spot,4.760744244310808,0.0,44.61627990034922,13219.037337242053,14833.410993091924
22181,order,buy,2399.899999999,1.79017012,scalp_pingpong,ETHUSDT,okx_spot,3.4369834167889683,0.0,-3.4369834167889683,13215.600353825264,14829.974009675136
22184,order,sell,2428.3786445427363,1.79017012,scalp_pingpong,ETHUSDT,okx_spot,3.477768711605206,0.0,47.50384980869286,13263.104203633957,14877.477859483828
22187,order,buy,2427.6212011507278,1.01912446,scalp_pingpong,ETHUSDT,okx_spot,1.9792385165658297,0.0,-1.9792385165658297,13261.124965117391,14875.498620967262
22190,order,buy,2416.719999999,0.43761851,scalp_pingpong,ETHUSDT,okx_spot,0.84608112438941,0.0,-0.84608112438941,13260.278883993002,14863.542859105766
22193,order,sell,2407.020000001,0.48488812,scalp_pingpong,ETHUSDT,okx_spot,0.9337083220823079,0.0,-9.335065905056323,13250.943818087946,14848.478743977597
22196,order,sell,2391.200000001,0.09634227,scalp_pingpong,ETHUSDT,okx_spot,0.18429890881927705,0.0,-3.37769674967169,13247.566121338274,14832.919701341778
22199,order,sell,2406.3108818154597,0.87551258,scalp_pingpong,ETHUSDT,okx_spot,1.6854043587362628,0.0,-17.475713081649587,13230.090408256625,14844.464064106494
22244,order,buy,2436.056238716504,0.85031207,scalp_pingpong,ETHUSDT,okx_spot,1.6571264183835561,0.0,-1.6571264183835561,13228.43328183824,14842.80693768811
22251,order,sell,2439.1,0.85031207,scalp_pingpong,ETHUSDT,okx_spot,2.0739961699369998,-0.0,0.5141507876172726,13228.947432625859,14843.321088475728
22257,order,buy,2416.725915015542,1.50913869,scalp_pingpong,ETHUSDT,okx_spot,2.917739665180485,0.0,-2.917739665180485,13226.029692960677,14840.403348810549
22260,order,sell,2423.5590395763093,1.50913869,scalp_pingpong,ETHUSDT,okx_spot,2.9259893712990794,0.0,7.386143276944198,13233.415836237622,14847.789492087491
22264,order,buy,2418.332136709452,1.37003633,scalp_pingpong,ETHUSDT,okx_spot,2.6505623082387806,0.0,-2.6505623082387806,13230.765273929383,14845.138929779254
22267,order,sell,2417.3,1.37003633,scalp_pingpong,ETHUSDT,okx_spot,3.3117888205090003,-0.0,-4.725853609983651,13226.0394203194,14840.413076169269
22278,order,buy,2389.871899435635,1.77726027,scalp_pingpong,ETHUSDT,okx_spot,3.3979395018051117,0.0,-3.3979395018051117,13222.641480817594,14837.015136667464
22281,order,sell,2392.950000001,0.78491412,scalp_pingpong,ETHUSDT,okx_spot,1.502608194763828,0.0,0.9134364017715295,13223.554917219366,14840.983114314588
22284,order,sell,2403.640000001,0.99234615,scalp_pingpong,ETHUSDT,okx_spot,1.9081943199895939,0.0,11.754527268863352,13235.30944448823,14849.683100338098
22287,order,buy,2281.706513940034,2.58382303,scalp_pingpong,ETHUSDT,okx_spot,4.71642067073542,0.0,-4.71642067073542,13230.593023817495,14844.966679667363
22290,order,sell,2303.040000001,2.58382303,scalp_pingpong,ETHUSDT,okx_spot,4.760518232811028,0.0,50.36143436169788,13280.954458179192,14895.32811402906
22303,order,buy,2267.325109894743,1.91670637,scalp_pingpong,ETHUSDT,okx_spot,3.4766371847969633,0.0,-3.4766371847969633,13277.477820994396,14891.851476844262
22306,order,sell,2266.1,1.91670637,scalp_pingpong,ETHUSDT,okx_spot,4.343448305057,-0.0,-6.691624244260429,13270.786196750136,14885.159852600002
22316,order,buy,2282.0905981470773,2.07683869,scalp_pingpong,ETHUSDT,okx_spot,3.7916272386536747,0.0,-3.7916272386536747,13266.994569511482,14881.368225361348
22317,order,sell,2288.2926219602987,1.91670637,scalp_pingpong,ETHUSDT,okx_spot,4.385985044935306,-53.634469760606464,61.135943265363544,13328.130512776846,14889.862843328012
22319,order,sell,2288.3927567424225,0.16013232,scalp_pingpong,ETHUSDT,okx_spot,0.36644564120835976,-1.1966298739597512,1.8393635096312684,13329.969876286477,14889.512432501779
22323,order,buy,2287.2372253572266,1.4294173,scalp_pingpong,ETHUSDT,okx_spot,2.6155331673036946,0.0,-2.6155331673036946,13327.354343119174,14886.896899334475
22329,order,sell,2273.894061721152,1.4294173,scalp_pingpong,ETHUSDT,okx_spot,2.600274808153186,0.0,-21.673223746288784,13305.681119372884,14865.223675588186
22335,order,buy,2242.322576758603,1.86063974,scalp_pingpong,ETHUSDT,okx_spot,3.3377235969730066,0.0,-3.3377235969730066,13302.343395775912,14861.885951991215
22338,order,sell,2262.2952242048327,1.86063974,scalp_pingpong,ETHUSDT,okx_spot,3.367453118214178,0.0,33.794448433250146,13336.13784420916,14895.680400424464
22345,order,buy,2275.006254115352,1.62273331,scalp_pingpong,ETHUSDT,okx_spot,2.9533827432090454,0.0,-2.9533827432090454,13333.184461465951,14892.727017681256
22347,order,sell,2279.6335944629027,0.5490114,scalp_pingpong,ETHUSDT,okx_spot,1.0012358649464885,0.0,1.5392267375382063,13334.723688203489,14899.234721134986
22349,order,sell,2261.71,1.07372191,scalp_pingpong,ETHUSDT,okx_spot,2.4284475810661,-0.0,-16.704926945648072,13318.018761257841,14877.561317473146
